# 67.68180513548619
0.000000000000000000e+00 2.841818212300283530e+00 2.841818212300283530e+00
1.010101010101010166e+00 3.162442117759920013e+00 3.162442117759920013e+00
2.020202020202020332e+00 3.187879675104615007e+00 3.187879675104615007e+00
3.030303030303030276e+00 2.913642800338481997e+00 2.913642800338481997e+00
4.040404040404040664e+00 2.796983257561817204e+00 2.796983257561817204e+00
5.050505050505050164e+00 2.846971939007351349e+00 2.846971939007351349e+00
6.060606060606060552e+00 3.021949405202477124e+00 3.021949405202477124e+00
7.070707070707070052e+00 3.223951402902874630e+00 3.223951402902874630e+00
8.080808080808081328e+00 3.092295747807832562e+00 3.092295747807832562e+00
9.090909090909091717e+00 2.440751589141784361e+00 2.440751589141784361e+00
1.010101010101010033e+01 1.881825984717130584e+00 1.881825984717130584e+00
1.111111111111111072e+01 1.621312025242315880e+00 1.621312025242315880e+00
1.212121212121212110e+01 1.493389228728437823e+00 1.493389228728437823e+00
1.313131313131313327e+01 1.422208398829603704e+00 1.422208398829603704e+00
1.414141414141414010e+01 1.378484338456093639e+00 1.378484338456093639e+00
1.515151515151515227e+01 1.347819684990524403e+00 1.347819684990524403e+00
1.616161616161616266e+01 1.323708660975664531e+00 1.323708660975664531e+00
1.717171717171716949e+01 1.302914291662525814e+00 1.302914291662525814e+00
1.818181818181818343e+01 1.283903450521529654e+00 1.283903450521529654e+00
1.919191919191919027e+01 1.265941836977329427e+00 1.265941836977329427e+00
2.020202020202020066e+01 1.248692622550659825e+00 1.248692622550659825e+00
2.121212121212121104e+01 1.232006443318642619e+00 1.232006443318642619e+00
2.222222222222222143e+01 1.215822203924006972e+00 1.215822203924006972e+00
2.323232323232323182e+01 1.200118940970504200e+00 1.200118940970504200e+00
2.424242424242424221e+01 1.184894026977387327e+00 1.184894026977387327e+00
2.525252525252525260e+01 1.170153840397150313e+00 1.170153840397150313e+00
2.626262626262626654e+01 1.155910439974338955e+00 1.155910439974338955e+00
2.727272727272726982e+01 1.142180616644231428e+00 1.142180616644231428e+00
2.828282828282828021e+01 1.128986174103762563e+00 1.128986174103762563e+00
2.929292929292929415e+01 1.116351697068262094e+00 1.116351697068262094e+00
3.030303030303030454e+01 1.104307489491111127e+00 1.104307489491111127e+00
3.131313131313131493e+01 1.092873686880041051e+00 1.092873686880041051e+00
3.232323232323232531e+01 1.082088891303335743e+00 1.082088891303335743e+00
3.333333333333332860e+01 1.071937832982143401e+00 1.071937832982143401e+00
3.434343434343433898e+01 1.062489574169913187e+00 1.062489574169913187e+00
3.535353535353535648e+01 1.053659232116029187e+00 1.053659232116029187e+00
3.636363636363636687e+01 1.045591972005446291e+00 1.045591972005446291e+00
3.737373737373737725e+01 1.038133925001451185e+00 1.038133925001451185e+00
3.838383838383838054e+01 1.031498563461886286e+00 1.031498563461886286e+00
3.939393939393939092e+01 1.025495819095874506e+00 1.025495819095874506e+00
4.040404040404040131e+01 1.020289685928508217e+00 1.020289685928508217e+00
4.141414141414141170e+01 1.015712807897743319e+00 1.015712807897743319e+00
4.242424242424242209e+01 1.011795114297908693e+00 1.011795114297908693e+00
4.343434343434343958e+01 1.008465462515729882e+00 1.008465462515729882e+00
4.444444444444444287e+01 1.005739349629609869e+00 1.005739349629609869e+00
4.545454545454545325e+01 1.003577544081977191e+00 1.003577544081977191e+00
4.646464646464646364e+01 1.001895934839423408e+00 1.001895934839423408e+00
4.747474747474747403e+01 1.000702992438516681e+00 1.000702992438516681e+00
4.848484848484848442e+01 9.998967226101269645e-01 9.998967226101269645e-01
4.949494949494949481e+01 9.994760310195157649e-01 9.994760310195157649e-01
5.050505050505050519e+01 9.994760310195159869e-01 9.994760310195159869e-01
5.151515151515151558e+01 9.998967226101271866e-01 9.998967226101271866e-01
5.252525252525253308e+01 1.000702992438517125e+00 1.000702992438517125e+00
5.353535353535353636e+01 1.001895934839423408e+00 1.001895934839423408e+00
5.454545454545453964e+01 1.003577544081977635e+00 1.003577544081977635e+00
5.555555555555555713e+01 1.005739349629609425e+00 1.005739349629609425e+00
5.656565656565656042e+01 1.008465462515729882e+00 1.008465462515729882e+00
5.757575757575757791e+01 1.011795114297908027e+00 1.011795114297908027e+00
5.858585858585858830e+01 1.015712807897743319e+00 1.015712807897743319e+00
5.959595959595959158e+01 1.020289685928507994e+00 1.020289685928507994e+00
6.060606060606060908e+01 1.025495819095874728e+00 1.025495819095874728e+00
6.161616161616161236e+01 1.031498563461886064e+00 1.031498563461886064e+00
6.262626262626262985e+01 1.038133925001451185e+00 1.038133925001451185e+00
6.363636363636363313e+01 1.045591972005446069e+00 1.045591972005446069e+00
6.464646464646465063e+01 1.053659232116029187e+00 1.053659232116029187e+00
6.565656565656566102e+01 1.062489574169913409e+00 1.062489574169913409e+00
6.666666666666665719e+01 1.071937832982143179e+00 1.071937832982143179e+00
6.767676767676768179e+01 1.082088891303336187e+00 1.082088891303336187e+00
6.868686868686867797e+01 1.092873686880041051e+00 1.092873686880041051e+00
6.969696969696970257e+01 1.104307489491111349e+00 1.104307489491111349e+00
7.070707070707071296e+01 1.116351697068262316e+00 1.116351697068262316e+00
7.171717171717170913e+01 1.128986174103762563e+00 1.128986174103762563e+00
7.272727272727273373e+01 1.142180616644231650e+00 1.142180616644231650e+00
7.373737373737372991e+01 1.155910439974338955e+00 1.155910439974338955e+00
7.474747474747475451e+01 1.170153840397150757e+00 1.170153840397150757e+00
7.575757575757575069e+01 1.184894026977386883e+00 1.184894026977386883e+00
7.676767676767676107e+01 1.200118940970504644e+00 1.200118940970504644e+00
7.777777777777778567e+01 1.215822203924006972e+00 1.215822203924006972e+00
7.878787878787878185e+01 1.232006443318642841e+00 1.232006443318642841e+00
7.979797979797980645e+01 1.248692622550660269e+00 1.248692622550660269e+00
8.080808080808080263e+01 1.265941836977329871e+00 1.265941836977329871e+00
8.181818181818182723e+01 1.283903450521530099e+00 1.283903450521530099e+00
8.282828282828282340e+01 1.302914291662525592e+00 1.302914291662525592e+00
8.383838383838383379e+01 1.323708660975664975e+00 1.323708660975664975e+00
8.484848484848484418e+01 1.347819684990524403e+00 1.347819684990524403e+00
8.585858585858585457e+01 1.378484338456093861e+00 1.378484338456093861e+00
8.686868686868687917e+01 1.422208398829604148e+00 1.422208398829604148e+00
8.787878787878787534e+01 1.493389228728438933e+00 1.493389228728438933e+00
8.888888888888888573e+01 1.621312025242315658e+00 1.621312025242315658e+00
8.989898989898989612e+01 1.881825984717130806e+00 1.881825984717130806e+00
9.090909090909090651e+01 2.440751589141783917e+00 2.440751589141783917e+00
9.191919191919191690e+01 3.092295747807833450e+00 3.092295747807833450e+00
9.292929292929292728e+01 3.223951402902875074e+00 3.223951402902875074e+00
9.393939393939393767e+01 3.021949405202478900e+00 3.021949405202478900e+00
9.494949494949494806e+01 2.846971939007352681e+00 2.846971939007352681e+00
9.595959595959595845e+01 2.796983257561817204e+00 2.796983257561817204e+00
9.696969696969696884e+01 2.913642800338481553e+00 2.913642800338481553e+00
9.797979797979797922e+01 3.187879675104615895e+00 3.187879675104615895e+00
9.898989898989898961e+01 3.162442117759920901e+00 3.162442117759920901e+00
1.000000000000000000e+02 2.841818212300284863e+00 2.841818212300284863e+00
