# 427.75591940474163
0.000000000000000000e+00 1.494462402924082500e+00 1.494462402924082500e+00
1.010101010101010166e+00 1.486785531637393465e+00 1.486785531637393465e+00
2.020202020202020332e+00 1.486465501585955140e+00 1.486465501585955140e+00
3.030303030303030276e+00 1.497356315639495339e+00 1.497356315639495339e+00
4.040404040404040664e+00 1.498464196472537369e+00 1.498464196472537369e+00
5.050505050505050164e+00 1.485991791625285385e+00 1.485991791625285385e+00
6.060606060606060552e+00 1.482091115592060859e+00 1.482091115592060859e+00
7.070707070707070052e+00 1.492652695618253755e+00 1.492652695618253755e+00
8.080808080808081328e+00 1.499252881444755658e+00 1.499252881444755658e+00
9.090909090909091717e+00 1.495477865319990718e+00 1.495477865319990718e+00
1.010101010101010033e+01 1.487846481152260925e+00 1.487846481152260925e+00
1.111111111111111072e+01 1.485222218055867627e+00 1.485222218055867627e+00
1.212121212121212110e+01 1.488653596186757744e+00 1.488653596186757744e+00
1.313131313131313327e+01 1.494742515292609708e+00 1.494742515292609708e+00
1.414141414141414010e+01 1.496626766305725331e+00 1.496626766305725331e+00
1.515151515151515227e+01 1.493328539786719089e+00 1.493328539786719089e+00
1.616161616161616266e+01 1.488593823953872075e+00 1.488593823953872075e+00
1.717171717171716949e+01 1.487471094885368883e+00 1.487471094885368883e+00
1.818181818181818343e+01 1.490300124414208671e+00 1.490300124414208671e+00
1.919191919191919027e+01 1.494058187004813743e+00 1.494058187004813743e+00
2.020202020202020066e+01 1.495010323078199033e+00 1.495010323078199033e+00
2.121212121212121104e+01 1.492540624761369727e+00 1.492540624761369727e+00
2.222222222222222143e+01 1.489062216086219026e+00 1.489062216086219026e+00
2.323232323232323182e+01 1.487785109939112838e+00 1.487785109939112838e+00
2.424242424242424221e+01 1.489769304643467240e+00 1.489769304643467240e+00
2.525252525252525260e+01 1.493379967392711061e+00 1.493379967392711061e+00
2.626262626262626654e+01 1.495705852224180621e+00 1.495705852224180621e+00
2.727272727272726982e+01 1.494859124992455435e+00 1.494859124992455435e+00
2.828282828282828021e+01 1.491354747920619950e+00 1.491354747920619950e+00
2.929292929292929415e+01 1.487680702561806623e+00 1.487680702561806623e+00
3.030303030303030454e+01 1.486428910299749440e+00 1.486428910299749440e+00
3.131313131313131493e+01 1.488536407787035998e+00 1.488536407787035998e+00
3.232323232323232531e+01 1.492771836437637445e+00 1.492771836437637445e+00
3.333333333333332860e+01 1.496516546028114014e+00 1.496516546028114014e+00
3.434343434343433898e+01 1.497295192306950851e+00 1.497295192306950851e+00
3.535353535353535648e+01 1.494314739465535835e+00 1.494314739465535835e+00
3.636363636363636687e+01 1.489106965138536909e+00 1.489106965138536909e+00
3.737373737373737725e+01 1.484714619929561108e+00 1.484714619929561108e+00
3.838383838383838054e+01 1.483903160552964451e+00 1.483903160552964451e+00
3.939393939393939092e+01 1.487652099412083206e+00 1.487652099412083206e+00
4.040404040404040131e+01 1.494782183048951829e+00 1.494782183048951829e+00
4.141414141414141170e+01 1.502605150832989178e+00 1.502605150832989178e+00
4.242424242424242209e+01 1.508316758555663606e+00 1.508316758555663606e+00
4.343434343434343958e+01 1.511592840065954846e+00 1.511592840065954846e+00
4.444444444444444287e+01 1.517159442632636468e+00 1.517159442632636468e+00
4.545454545454545325e+01 1.541647210575395999e+00 1.541647210575395999e+00
4.646464646464646364e+01 1.600553266808692365e+00 1.600553266808692365e+00
4.747474747474747403e+01 1.760234555679880852e+00 1.760234555679880852e+00
4.848484848484848442e+01 1.937314171923154138e+00 1.937314171923154138e+00
4.949494949494949481e+01 2.302502009944192629e+00 2.302502009944192629e+00
5.050505050505050519e+01 2.302502009944189076e+00 2.302502009944189076e+00
5.151515151515151558e+01 1.937314171923148809e+00 1.937314171923148809e+00
5.252525252525253308e+01 1.760234555679877744e+00 1.760234555679877744e+00
5.353535353535353636e+01 1.600553266808691033e+00 1.600553266808691033e+00
5.454545454545453964e+01 1.541647210575396221e+00 1.541647210575396221e+00
5.555555555555555713e+01 1.517159442632636690e+00 1.517159442632636690e+00
5.656565656565656042e+01 1.511592840065955290e+00 1.511592840065955290e+00
5.757575757575757791e+01 1.508316758555664050e+00 1.508316758555664050e+00
5.858585858585858830e+01 1.502605150832989622e+00 1.502605150832989622e+00
5.959595959595959158e+01 1.494782183048952273e+00 1.494782183048952273e+00
6.060606060606060908e+01 1.487652099412083873e+00 1.487652099412083873e+00
6.161616161616161236e+01 1.483903160552965117e+00 1.483903160552965117e+00
6.262626262626262985e+01 1.484714619929561996e+00 1.484714619929561996e+00
6.363636363636363313e+01 1.489106965138537797e+00 1.489106965138537797e+00
6.464646464646465063e+01 1.494314739465536279e+00 1.494314739465536279e+00
6.565656565656566102e+01 1.497295192306951295e+00 1.497295192306951295e+00
6.666666666666665719e+01 1.496516546028114014e+00 1.496516546028114014e+00
6.767676767676768179e+01 1.492771836437637667e+00 1.492771836437637667e+00
6.868686868686867797e+01 1.488536407787035998e+00 1.488536407787035998e+00
6.969696969696970257e+01 1.486428910299749218e+00 1.486428910299749218e+00
7.070707070707071296e+01 1.487680702561807067e+00 1.487680702561807067e+00
7.171717171717170913e+01 1.491354747920620394e+00 1.491354747920620394e+00
7.272727272727273373e+01 1.494859124992456323e+00 1.494859124992456323e+00
7.373737373737372991e+01 1.495705852224181509e+00 1.495705852224181509e+00
7.474747474747475451e+01 1.493379967392711949e+00 1.493379967392711949e+00
7.575757575757575069e+01 1.489769304643467684e+00 1.489769304643467684e+00
7.676767676767676107e+01 1.487785109939113726e+00 1.487785109939113726e+00
7.777777777777778567e+01 1.489062216086219248e+00 1.489062216086219248e+00
7.878787878787878185e+01 1.492540624761370172e+00 1.492540624761370172e+00
7.979797979797980645e+01 1.495010323078198811e+00 1.495010323078198811e+00
8.080808080808080263e+01 1.494058187004813520e+00 1.494058187004813520e+00
8.181818181818182723e+01 1.490300124414208671e+00 1.490300124414208671e+00
8.282828282828282340e+01 1.487471094885369327e+00 1.487471094885369327e+00
8.383838383838383379e+01 1.488593823953872963e+00 1.488593823953872963e+00
8.484848484848484418e+01 1.493328539786719755e+00 1.493328539786719755e+00
8.585858585858585457e+01 1.496626766305725997e+00 1.496626766305725997e+00
8.686868686868687917e+01 1.494742515292610152e+00 1.494742515292610152e+00
8.787878787878787534e+01 1.488653596186757522e+00 1.488653596186757522e+00
8.888888888888888573e+01 1.485222218055868071e+00 1.485222218055868071e+00
8.989898989898989612e+01 1.487846481152261591e+00 1.487846481152261591e+00
9.090909090909090651e+01 1.495477865319990052e+00 1.495477865319990052e+00
9.191919191919191690e+01 1.499252881444755214e+00 1.499252881444755214e+00
9.292929292929292728e+01 1.492652695618253755e+00 1.492652695618253755e+00
9.393939393939393767e+01 1.482091115592061303e+00 1.482091115592061303e+00
9.494949494949494806e+01 1.485991791625285163e+00 1.485991791625285163e+00
9.595959595959595845e+01 1.498464196472536925e+00 1.498464196472536925e+00
9.696969696969696884e+01 1.497356315639494451e+00 1.497356315639494451e+00
9.797979797979797922e+01 1.486465501585954696e+00 1.486465501585954696e+00
9.898989898989898961e+01 1.486785531637393909e+00 1.486785531637393909e+00
1.000000000000000000e+02 1.494462402924082944e+00 1.494462402924082944e+00
