# 476.28675318749515
0.000000000000000000e+00 1.234250202103350569e+00 1.234250202103350569e+00
1.010101010101010166e+00 1.239430801150751549e+00 1.239430801150751549e+00
2.020202020202020332e+00 1.240306769303330725e+00 1.240306769303330725e+00
3.030303030303030276e+00 1.236654971575643858e+00 1.236654971575643858e+00
4.040404040404040664e+00 1.235220226185871129e+00 1.235220226185871129e+00
5.050505050505050164e+00 1.236840237322287539e+00 1.236840237322287539e+00
6.060606060606060552e+00 1.238641795974882776e+00 1.238641795974882776e+00
7.070707070707070052e+00 1.239805553693591689e+00 1.239805553693591689e+00
8.080808080808081328e+00 1.239148392665229359e+00 1.239148392665229359e+00
9.090909090909091717e+00 1.237449188774208286e+00 1.237449188774208286e+00
1.010101010101010033e+01 1.237809492018568491e+00 1.237809492018568491e+00
1.111111111111111072e+01 1.241365221246198081e+00 1.241365221246198081e+00
1.212121212121212110e+01 1.245745647925468935e+00 1.245745647925468935e+00
1.313131313131313327e+01 1.250202007747903687e+00 1.250202007747903687e+00
1.414141414141414010e+01 1.257453436695220361e+00 1.257453436695220361e+00
1.515151515151515227e+01 1.273422812708310703e+00 1.273422812708310703e+00
1.616161616161616266e+01 1.307145446487323781e+00 1.307145446487323781e+00
1.717171717171716949e+01 1.376649910094768003e+00 1.376649910094768003e+00
1.818181818181818343e+01 1.506643720198219016e+00 1.506643720198219016e+00
1.919191919191919027e+01 1.669957098642939730e+00 1.669957098642939730e+00
2.020202020202020066e+01 1.774377030165722458e+00 1.774377030165722458e+00
2.121212121212121104e+01 1.776330307025728805e+00 1.776330307025728805e+00
2.222222222222222143e+01 1.719921964588150054e+00 1.719921964588150054e+00
2.323232323232323182e+01 1.660001441497616081e+00 1.660001441497616081e+00
2.424242424242424221e+01 1.624384418662808693e+00 1.624384418662808693e+00
2.525252525252525260e+01 1.621188318980744114e+00 1.621188318980744114e+00
2.626262626262626654e+01 1.648517397789579508e+00 1.648517397789579508e+00
2.727272727272726982e+01 1.689020994255080232e+00 1.689020994255080232e+00
2.828282828282828021e+01 1.717769120538932048e+00 1.717769120538932048e+00
2.929292929292929415e+01 1.716969571085729562e+00 1.716969571085729562e+00
3.030303030303030454e+01 1.692977210851974723e+00 1.692977210851974723e+00
3.131313131313131493e+01 1.665220427674360071e+00 1.665220427674360071e+00
3.232323232323232531e+01 1.652424078239754790e+00 1.652424078239754790e+00
3.333333333333332860e+01 1.661574718985989074e+00 1.661574718985989074e+00
3.434343434343433898e+01 1.686408304317037254e+00 1.686408304317037254e+00
3.535353535353535648e+01 1.703767351547313291e+00 1.703767351547313291e+00
3.636363636363636687e+01 1.700374063183991868e+00 1.700374063183991868e+00
3.737373737373737725e+01 1.682117527900947929e+00 1.682117527900947929e+00
3.838383838383838054e+01 1.669117015155242578e+00 1.669117015155242578e+00
3.939393939393939092e+01 1.670640498170558930e+00 1.670640498170558930e+00
4.040404040404040131e+01 1.686606851493435144e+00 1.686606851493435144e+00
4.141414141414141170e+01 1.697314868992905179e+00 1.697314868992905179e+00
4.242424242424242209e+01 1.687751135056589913e+00 1.687751135056589913e+00
4.343434343434343958e+01 1.667069282645480266e+00 1.667069282645480266e+00
4.444444444444444287e+01 1.674554959013823563e+00 1.674554959013823563e+00
