# 46.14366136409965
6.464646464646465063e+01 1.282244363598706860e+00 1.282244363598706860e+00
6.565656565656566102e+01 1.303942188780840450e+00 1.303942188780840450e+00
6.666666666666665719e+01 1.326422696038612736e+00 1.326422696038612736e+00
6.767676767676768179e+01 1.349610542652700751e+00 1.349610542652700751e+00
6.868686868686867797e+01 1.373438260140168898e+00 1.373438260140168898e+00
6.969696969696970257e+01 1.397847116320636074e+00 1.397847116320636074e+00
7.070707070707071296e+01 1.422786198333725105e+00 1.422786198333725105e+00
7.171717171717170913e+01 1.448210177897524931e+00 1.448210177897524931e+00
7.272727272727273373e+01 1.474076314750535133e+00 1.474076314750535133e+00
7.373737373737372991e+01 1.500341247766084907e+00 1.500341247766084907e+00
7.474747474747475451e+01 1.526957995952053393e+00 1.526957995952053393e+00
7.575757575757575069e+01 1.553873424132990788e+00 1.553873424132990788e+00
7.676767676767676107e+01 1.581026268283828529e+00 1.581026268283828529e+00
7.777777777777778567e+01 1.608345689705779069e+00 1.608345689705779069e+00
7.878787878787878185e+01 1.635750243237688251e+00 1.635750243237688251e+00
7.979797979797980645e+01 1.663147097530444762e+00 1.663147097530444762e+00
8.080808080808080263e+01 1.690431323267311603e+00 1.690431323267311603e+00
8.181818181818182723e+01 1.717485054677124090e+00 1.717485054677124090e+00
8.282828282828282340e+01 1.744176320590271168e+00 1.744176320590271168e+00
8.383838383838383379e+01 1.770357325740600007e+00 1.770357325740600007e+00
8.484848484848484418e+01 1.795861915416672616e+00 1.795861915416672616e+00
8.585858585858585457e+01 1.820501814268276286e+00 1.820501814268276286e+00
8.686868686868687917e+01 1.844061007824521425e+00 1.844061007824521425e+00
8.787878787878787534e+01 1.866287748913749045e+00 1.866287748913749045e+00
8.888888888888888573e+01 1.886884522021242239e+00 1.886884522021242239e+00
8.989898989898989612e+01 1.905494825333978515e+00 1.905494825333978515e+00
9.090909090909090651e+01 1.921672407856747755e+00 1.921672407856747755e+00
9.191919191919191690e+01 1.934801293732101080e+00 1.934801293732101080e+00
9.292929292929292728e+01 1.944005705749052071e+00 1.944005705749052071e+00
9.393939393939393767e+01 1.948358190563428405e+00 1.948358190563428405e+00
9.494949494949494806e+01 1.947584422778937618e+00 1.947584422778937618e+00
9.595959595959595845e+01 1.940923993346675314e+00 1.940923993346675314e+00
9.696969696969696884e+01 1.916812662318737370e+00 1.916812662318737370e+00
9.797979797979797922e+01 1.835932664898183964e+00 1.835932664898183964e+00
9.898989898989898961e+01 1.653968118553025501e+00 1.653968118553025501e+00
1.000000000000000000e+02 1.477248364418606519e+00 1.477248364418606519e+00
