# 386.99269265615374
0.000000000000000000e+00 1.809095912895151148e+00 1.809095912895151148e+00
1.010101010101010166e+00 1.785490352419057958e+00 1.785490352419057958e+00
2.020202020202020332e+00 1.785214983328137883e+00 1.785214983328137883e+00
3.030303030303030276e+00 1.817507301660984620e+00 1.817507301660984620e+00
4.040404040404040664e+00 1.816326765223107431e+00 1.816326765223107431e+00
5.050505050505050164e+00 1.775437877406753406e+00 1.775437877406753406e+00
6.060606060606060552e+00 1.766682867672890955e+00 1.766682867672890955e+00
7.070707070707070052e+00 1.809807615895720811e+00 1.809807615895720811e+00
8.080808080808081328e+00 1.834923802076018129e+00 1.834923802076018129e+00
9.090909090909091717e+00 1.816628053913433627e+00 1.816628053913433627e+00
1.010101010101010033e+01 1.776347454075001053e+00 1.776347454075001053e+00
1.111111111111111072e+01 1.757068124232134210e+00 1.757068124232134210e+00
1.212121212121212110e+01 1.768735564102368985e+00 1.768735564102368985e+00
1.313131313131313327e+01 1.810941737582536959e+00 1.810941737582536959e+00
1.414141414141414010e+01 1.845511727313859485e+00 1.845511727313859485e+00
1.515151515151515227e+01 1.840221400766669735e+00 1.840221400766669735e+00
1.616161616161616266e+01 1.789639272386054358e+00 1.789639272386054358e+00
1.717171717171716949e+01 1.736044981574476065e+00 1.736044981574476065e+00
1.818181818181818343e+01 1.714118760552623133e+00 1.714118760552623133e+00
1.919191919191919027e+01 1.745038004385530916e+00 1.745038004385530916e+00
2.020202020202020066e+01 1.820491005772381987e+00 1.820491005772381987e+00
2.121212121212121104e+01 1.908591369891375233e+00 1.908591369891375233e+00
2.222222222222222143e+01 1.929219326145375835e+00 1.929219326145375835e+00
2.323232323232323182e+01 1.796971918886905328e+00 1.796971918886905328e+00
2.424242424242424221e+01 1.575488802598602689e+00 1.575488802598602689e+00
2.525252525252525260e+01 1.413768892378318931e+00 1.413768892378318931e+00
2.626262626262626654e+01 1.333287718547250478e+00 1.333287718547250478e+00
2.727272727272726982e+01 1.291874953899530443e+00 1.291874953899530443e+00
2.828282828282828021e+01 1.270559259303397193e+00 1.270559259303397193e+00
2.929292929292929415e+01 1.260132288140167756e+00 1.260132288140167756e+00
3.030303030303030454e+01 1.255439830582418370e+00 1.255439830582418370e+00
3.131313131313131493e+01 1.252838018711699863e+00 1.252838018711699863e+00
3.232323232323232531e+01 1.250233763673779919e+00 1.250233763673779919e+00
3.333333333333332860e+01 1.247337194776289904e+00 1.247337194776289904e+00
3.434343434343433898e+01 1.245395916478571952e+00 1.245395916478571952e+00
3.535353535353535648e+01 1.245407064203659209e+00 1.245407064203659209e+00
3.636363636363636687e+01 1.247021854555740994e+00 1.247021854555740994e+00
3.737373737373737725e+01 1.247950383047881306e+00 1.247950383047881306e+00
3.838383838383838054e+01 1.246524957722089155e+00 1.246524957722089155e+00
3.939393939393939092e+01 1.243613297029534159e+00 1.243613297029534159e+00
4.040404040404040131e+01 1.242436991171184113e+00 1.242436991171184113e+00
4.141414141414141170e+01 1.243560334270146672e+00 1.243560334270146672e+00
4.242424242424242209e+01 1.245960077528772025e+00 1.245960077528772025e+00
4.343434343434343958e+01 1.247100347800937259e+00 1.247100347800937259e+00
4.444444444444444287e+01 1.244294001936889105e+00 1.244294001936889105e+00
4.545454545454545325e+01 1.239429175749290124e+00 1.239429175749290124e+00
4.646464646464646364e+01 1.241312138696428535e+00 1.241312138696428535e+00
4.747474747474747403e+01 1.247862116030049373e+00 1.247862116030049373e+00
4.848484848484848442e+01 1.246819219351055663e+00 1.246819219351055663e+00
4.949494949494949481e+01 1.239234907581596934e+00 1.239234907581596934e+00
5.050505050505050519e+01 1.239234907581597156e+00 1.239234907581597156e+00
5.151515151515151558e+01 1.246819219351055663e+00 1.246819219351055663e+00
5.252525252525253308e+01 1.247862116030050039e+00 1.247862116030050039e+00
5.353535353535353636e+01 1.241312138696428979e+00 1.241312138696428979e+00
5.454545454545453964e+01 1.239429175749289680e+00 1.239429175749289680e+00
5.555555555555555713e+01 1.244294001936889105e+00 1.244294001936889105e+00
5.656565656565656042e+01 1.247100347800937481e+00 1.247100347800937481e+00
5.757575757575757791e+01 1.245960077528772025e+00 1.245960077528772025e+00
5.858585858585858830e+01 1.243560334270147116e+00 1.243560334270147116e+00
5.959595959595959158e+01 1.242436991171184335e+00 1.242436991171184335e+00
6.060606060606060908e+01 1.243613297029534381e+00 1.243613297029534381e+00
6.161616161616161236e+01 1.246524957722088711e+00 1.246524957722088711e+00
6.262626262626262985e+01 1.247950383047880862e+00 1.247950383047880862e+00
6.363636363636363313e+01 1.247021854555740772e+00 1.247021854555740772e+00
6.464646464646465063e+01 1.245407064203659653e+00 1.245407064203659653e+00
6.565656565656566102e+01 1.245395916478571952e+00 1.245395916478571952e+00
6.666666666666665719e+01 1.247337194776289904e+00 1.247337194776289904e+00
6.767676767676768179e+01 1.250233763673779697e+00 1.250233763673779697e+00
