# 349.0445456939368
0.000000000000000000e+00 2.493512598179193240e+00 2.493512598179193240e+00
1.010101010101010166e+00 1.979871661691528839e+00 1.979871661691528839e+00
2.020202020202020332e+00 1.845309983011818478e+00 1.845309983011818478e+00
3.030303030303030276e+00 1.626986434198949283e+00 1.626986434198949283e+00
4.040404040404040664e+00 1.563744082388907497e+00 1.563744082388907497e+00
5.050505050505050164e+00 1.525031450134986422e+00 1.525031450134986422e+00
6.060606060606060552e+00 1.510373126031008484e+00 1.510373126031008484e+00
7.070707070707070052e+00 1.500306249249509172e+00 1.500306249249509172e+00
8.080808080808081328e+00 1.492169792901587133e+00 1.492169792901587133e+00
9.090909090909091717e+00 1.485657597183891232e+00 1.485657597183891232e+00
1.010101010101010033e+01 1.482006159525794065e+00 1.482006159525794065e+00
1.111111111111111072e+01 1.481715342645513411e+00 1.481715342645513411e+00
1.212121212121212110e+01 1.483996463025909041e+00 1.483996463025909041e+00
1.313131313131313327e+01 1.487004443071814785e+00 1.487004443071814785e+00
1.414141414141414010e+01 1.488742356679788159e+00 1.488742356679788159e+00
1.515151515151515227e+01 1.488107824768042819e+00 1.488107824768042819e+00
1.616161616161616266e+01 1.485429129606923748e+00 1.485429129606923748e+00
1.717171717171716949e+01 1.482195177966729949e+00 1.482195177966729949e+00
1.818181818181818343e+01 1.480188227553629110e+00 1.480188227553629110e+00
1.919191919191919027e+01 1.480481288004786622e+00 1.480481288004786622e+00
2.020202020202020066e+01 1.482769381739019510e+00 1.482769381739019510e+00
2.121212121212121104e+01 1.485449976984713594e+00 1.485449976984713594e+00
2.222222222222222143e+01 1.486583233497906997e+00 1.486583233497906997e+00
2.323232323232323182e+01 1.485224066951753130e+00 1.485224066951753130e+00
2.424242424242424221e+01 1.482167282045582013e+00 1.482167282045582013e+00
2.525252525252525260e+01 1.479487577920203467e+00 1.479487577920203467e+00
2.626262626262626654e+01 1.479132277967446951e+00 1.479132277967446951e+00
2.727272727272726982e+01 1.481416321869583941e+00 1.481416321869583941e+00
2.828282828282828021e+01 1.484549259178174374e+00 1.484549259178174374e+00
2.929292929292929415e+01 1.485783266607249242e+00 1.485783266607249242e+00
3.030303030303030454e+01 1.483775519114634012e+00 1.483775519114634012e+00
3.131313131313131493e+01 1.479889086941783782e+00 1.479889086941783782e+00
3.232323232323232531e+01 1.477550535904383233e+00 1.477550535904383233e+00
3.333333333333332860e+01 1.479089097441904643e+00 1.479089097441904643e+00
3.434343434343433898e+01 1.483750103857901514e+00 1.483750103857901514e+00
