# 351.6874451752551
3.636363636363636687e+01 1.457734792845577720e+00 1.457734792845577720e+00
3.737373737373737725e+01 1.456517449561568256e+00 1.456517449561568256e+00
3.838383838383838054e+01 1.461555777856401228e+00 1.461555777856401228e+00
3.939393939393939092e+01 1.467407181283302497e+00 1.467407181283302497e+00
4.040404040404040131e+01 1.467596461602079794e+00 1.467596461602079794e+00
4.141414141414141170e+01 1.461185129087712475e+00 1.461185129087712475e+00
4.242424242424242209e+01 1.456239748291817238e+00 1.456239748291817238e+00
4.343434343434343958e+01 1.455411142819039938e+00 1.455411142819039938e+00
4.444444444444444287e+01 1.462764632131153597e+00 1.462764632131153597e+00
4.545454545454545325e+01 1.472128150173881433e+00 1.472128150173881433e+00
4.646464646464646364e+01 1.466673781601204984e+00 1.466673781601204984e+00
4.747474747474747403e+01 1.448983118318583951e+00 1.448983118318583951e+00
4.848484848484848442e+01 1.451856819055399761e+00 1.451856819055399761e+00
4.949494949494949481e+01 1.472813715019895886e+00 1.472813715019895886e+00
5.050505050505050519e+01 1.472813715019896108e+00 1.472813715019896108e+00
5.151515151515151558e+01 1.451856819055399983e+00 1.451856819055399983e+00
5.252525252525253308e+01 1.448983118318583951e+00 1.448983118318583951e+00
5.353535353535353636e+01 1.466673781601204762e+00 1.466673781601204762e+00
5.454545454545453964e+01 1.472128150173881433e+00 1.472128150173881433e+00
5.555555555555555713e+01 1.462764632131153819e+00 1.462764632131153819e+00
5.656565656565656042e+01 1.455411142819039494e+00 1.455411142819039494e+00
5.757575757575757791e+01 1.456239748291816793e+00 1.456239748291816793e+00
5.858585858585858830e+01 1.461185129087712031e+00 1.461185129087712031e+00
5.959595959595959158e+01 1.467596461602079128e+00 1.467596461602079128e+00
6.060606060606060908e+01 1.467407181283301387e+00 1.467407181283301387e+00
6.161616161616161236e+01 1.461555777856400340e+00 1.461555777856400340e+00
6.262626262626262985e+01 1.456517449561568256e+00 1.456517449561568256e+00
6.363636363636363313e+01 1.457734792845577720e+00 1.457734792845577720e+00
6.464646464646465063e+01 1.462489421375075649e+00 1.462489421375075649e+00
6.565656565656566102e+01 1.466419987594799856e+00 1.466419987594799856e+00
6.666666666666665719e+01 1.466019657073727833e+00 1.466019657073727833e+00
6.767676767676768179e+01 1.462551973232853353e+00 1.462551973232853353e+00
6.868686868686867797e+01 1.459421943179654013e+00 1.459421943179654013e+00
6.969696969696970257e+01 1.459400736141582833e+00 1.459400736141582833e+00
7.070707070707071296e+01 1.462087386513273302e+00 1.462087386513273302e+00
7.171717171717170913e+01 1.465087296730914534e+00 1.465087296730914534e+00
7.272727272727273373e+01 1.466026534963269734e+00 1.466026534963269734e+00
7.373737373737372991e+01 1.464468305011327409e+00 1.464468305011327409e+00
7.474747474747475451e+01 1.461947936574506723e+00 1.461947936574506723e+00
7.575757575757575069e+01 1.460598773574624198e+00 1.460598773574624198e+00
7.676767676767676107e+01 1.461494096882966165e+00 1.461494096882966165e+00
7.777777777777778567e+01 1.464040088773041370e+00 1.464040088773041370e+00
7.878787878787878185e+01 1.466560410283391569e+00 1.466560410283391569e+00
7.979797979797980645e+01 1.467496277142284811e+00 1.467496277142284811e+00
8.080808080808080263e+01 1.466419012474509787e+00 1.466419012474509787e+00
8.181818181818182723e+01 1.464256101827432488e+00 1.464256101827432488e+00
8.282828282828282340e+01 1.462620827800505952e+00 1.462620827800505952e+00
8.383838383838383379e+01 1.462755819498481991e+00 1.462755819498481991e+00
8.484848484848484418e+01 1.464810652328844442e+00 1.464810652328844442e+00
8.585858585858585457e+01 1.467823298323676751e+00 1.467823298323676751e+00
8.686868686868687917e+01 1.470310077947492244e+00 1.470310077947492244e+00
8.787878787878787534e+01 1.471127101877901744e+00 1.471127101877901744e+00
8.888888888888888573e+01 1.470200847742004102e+00 1.470200847742004102e+00
8.989898989898989612e+01 1.468811446116362163e+00 1.468811446116362163e+00
9.090909090909090651e+01 1.469324099997915134e+00 1.469324099997915134e+00
9.191919191919191690e+01 1.475193729443467827e+00 1.475193729443467827e+00
9.292929292929292728e+01 1.490299850010904148e+00 1.490299850010904148e+00
9.393939393939393767e+01 1.524818483124539270e+00 1.524818483124539270e+00
9.494949494949494806e+01 1.582062563131549027e+00 1.582062563131549027e+00
9.595959595959595845e+01 1.718349959390572890e+00 1.718349959390572890e+00
9.696969696969696884e+01 1.855595051400867890e+00 1.855595051400867890e+00
9.797979797979797922e+01 2.232438120686775829e+00 2.232438120686775829e+00
9.898989898989898961e+01 2.268033822237906172e+00 2.268033822237906172e+00
1.000000000000000000e+02 2.160710095867217184e+00 2.160710095867217184e+00
