# 152.26991182973333
0.000000000000000000e+00 1.027863058406567998e+00 1.027863058406567998e+00
1.010101010101010166e+00 1.030797675293912308e+00 1.030797675293912308e+00
2.020202020202020332e+00 1.032307576952822048e+00 1.032307576952822048e+00
3.030303030303030276e+00 1.032501973752383284e+00 1.032501973752383284e+00
4.040404040404040664e+00 1.033934898870281005e+00 1.033934898870281005e+00
5.050505050505050164e+00 1.036730508390006911e+00 1.036730508390006911e+00
6.060606060606060552e+00 1.040421940567021419e+00 1.040421940567021419e+00
7.070707070707070052e+00 1.045125541775812072e+00 1.045125541775812072e+00
8.080808080808081328e+00 1.049257324428354066e+00 1.049257324428354066e+00
9.090909090909091717e+00 1.052649564356652689e+00 1.052649564356652689e+00
1.010101010101010033e+01 1.056618837192034865e+00 1.056618837192034865e+00
1.111111111111111072e+01 1.062028454578222592e+00 1.062028454578222592e+00
1.212121212121212110e+01 1.068437515984582920e+00 1.068437515984582920e+00
1.313131313131313327e+01 1.075160854138585531e+00 1.075160854138585531e+00
1.414141414141414010e+01 1.081454684957532386e+00 1.081454684957532386e+00
1.515151515151515227e+01 1.087299697820378164e+00 1.087299697820378164e+00
1.616161616161616266e+01 1.093188406515880118e+00 1.093188406515880118e+00
1.717171717171716949e+01 1.099720620247986558e+00 1.099720620247986558e+00
1.818181818181818343e+01 1.107107978665270887e+00 1.107107978665270887e+00
1.919191919191919027e+01 1.115138095375015626e+00 1.115138095375015626e+00
2.020202020202020066e+01 1.123377215499536286e+00 1.123377215499536286e+00
2.121212121212121104e+01 1.131541793121085160e+00 1.131541793121085160e+00
2.222222222222222143e+01 1.139763407798193962e+00 1.139763407798193962e+00
2.323232323232323182e+01 1.148726767583158281e+00 1.148726767583158281e+00
2.424242424242424221e+01 1.159801439342032836e+00 1.159801439342032836e+00
2.525252525252525260e+01 1.175589957260112062e+00 1.175589957260112062e+00
2.626262626262626654e+01 1.201804336600604595e+00 1.201804336600604595e+00
2.727272727272726982e+01 1.253244418307688957e+00 1.253244418307688957e+00
2.828282828282828021e+01 1.373082507697717336e+00 1.373082507697717336e+00
2.929292929292929415e+01 1.674484557984986077e+00 1.674484557984986077e+00
3.030303030303030454e+01 2.097201237545482932e+00 2.097201237545482932e+00
3.131313131313131493e+01 2.290390159143283810e+00 2.290390159143283810e+00
3.232323232323232531e+01 2.231174580818394038e+00 2.231174580818394038e+00
3.333333333333332860e+01 2.115802342035610017e+00 2.115802342035610017e+00
3.434343434343433898e+01 2.044546217504851882e+00 2.044546217504851882e+00
3.535353535353535648e+01 2.037304162608094771e+00 2.037304162608094771e+00
3.636363636363636687e+01 2.083513839772273890e+00 2.083513839772273890e+00
3.737373737373737725e+01 2.147034728642849721e+00 2.147034728642849721e+00
3.838383838383838054e+01 2.183286073661210747e+00 2.183286073661210747e+00
3.939393939393939092e+01 2.169756557860939683e+00 2.169756557860939683e+00
4.040404040404040131e+01 2.126806294912584772e+00 2.126806294912584772e+00
4.141414141414141170e+01 2.086870839522426468e+00 2.086870839522426468e+00
4.242424242424242209e+01 2.094023842546367753e+00 2.094023842546367753e+00
4.343434343434343958e+01 2.132846127910614342e+00 2.132846127910614342e+00
4.444444444444444287e+01 2.177135884770876384e+00 2.177135884770876384e+00
4.545454545454545325e+01 2.183974975746195923e+00 2.183974975746195923e+00
4.646464646464646364e+01 2.152388033664279110e+00 2.152388033664279110e+00
4.747474747474747403e+01 2.066416166638593399e+00 2.066416166638593399e+00
4.848484848484848442e+01 2.083964014973097356e+00 2.083964014973097356e+00
4.949494949494949481e+01 2.207341996181388488e+00 2.207341996181388488e+00
5.050505050505050519e+01 2.207341996181386712e+00 2.207341996181386712e+00
5.151515151515151558e+01 2.083964014973096468e+00 2.083964014973096468e+00
5.252525252525253308e+01 2.066416166638594731e+00 2.066416166638594731e+00
5.353535353535353636e+01 2.152388033664280886e+00 2.152388033664280886e+00
5.454545454545453964e+01 2.183974975746196812e+00 2.183974975746196812e+00
5.555555555555555713e+01 2.177135884770877272e+00 2.177135884770877272e+00
5.656565656565656042e+01 2.132846127910614342e+00 2.132846127910614342e+00
5.757575757575757791e+01 2.094023842546367309e+00 2.094023842546367309e+00
5.858585858585858830e+01 2.086870839522426468e+00 2.086870839522426468e+00
5.959595959595959158e+01 2.126806294912583883e+00 2.126806294912583883e+00
6.060606060606060908e+01 2.169756557860940127e+00 2.169756557860940127e+00
6.161616161616161236e+01 2.183286073661211635e+00 2.183286073661211635e+00
6.262626262626262985e+01 2.147034728642849277e+00 2.147034728642849277e+00
6.363636363636363313e+01 2.083513839772274334e+00 2.083513839772274334e+00
6.464646464646465063e+01 2.037304162608095659e+00 2.037304162608095659e+00
6.565656565656566102e+01 2.044546217504853214e+00 2.044546217504853214e+00
6.666666666666665719e+01 2.115802342035611350e+00 2.115802342035611350e+00
6.767676767676768179e+01 2.231174580818394926e+00 2.231174580818394926e+00
6.868686868686867797e+01 2.290390159143283810e+00 2.290390159143283810e+00
6.969696969696970257e+01 2.097201237545474939e+00 2.097201237545474939e+00
7.070707070707071296e+01 1.674484557984977862e+00 1.674484557984977862e+00
7.171717171717170913e+01 1.373082507697715560e+00 1.373082507697715560e+00
7.272727272727273373e+01 1.253244418307687402e+00 1.253244418307687402e+00
7.373737373737372991e+01 1.201804336600603929e+00 1.201804336600603929e+00
7.474747474747475451e+01 1.175589957260112062e+00 1.175589957260112062e+00
7.575757575757575069e+01 1.159801439342032614e+00 1.159801439342032614e+00
7.676767676767676107e+01 1.148726767583158281e+00 1.148726767583158281e+00
7.777777777777778567e+01 1.139763407798193517e+00 1.139763407798193517e+00
7.878787878787878185e+01 1.131541793121084938e+00 1.131541793121084938e+00
7.979797979797980645e+01 1.123377215499536286e+00 1.123377215499536286e+00
8.080808080808080263e+01 1.115138095375015626e+00 1.115138095375015626e+00
8.181818181818182723e+01 1.107107978665270887e+00 1.107107978665270887e+00
8.282828282828282340e+01 1.099720620247986114e+00 1.099720620247986114e+00
8.383838383838383379e+01 1.093188406515880340e+00 1.093188406515880340e+00
8.484848484848484418e+01 1.087299697820377942e+00 1.087299697820377942e+00
8.585858585858585457e+01 1.081454684957532164e+00 1.081454684957532164e+00
8.686868686868687917e+01 1.075160854138585087e+00 1.075160854138585087e+00
8.787878787878787534e+01 1.068437515984582253e+00 1.068437515984582253e+00
8.888888888888888573e+01 1.062028454578222147e+00 1.062028454578222147e+00
8.989898989898989612e+01 1.056618837192034421e+00 1.056618837192034421e+00
9.090909090909090651e+01 1.052649564356652689e+00 1.052649564356652689e+00
9.191919191919191690e+01 1.049257324428354732e+00 1.049257324428354732e+00
9.292929292929292728e+01 1.045125541775812517e+00 1.045125541775812517e+00
9.393939393939393767e+01 1.040421940567021641e+00 1.040421940567021641e+00
9.494949494949494806e+01 1.036730508390006689e+00 1.036730508390006689e+00
9.595959595959595845e+01 1.033934898870281449e+00 1.033934898870281449e+00
9.696969696969696884e+01 1.032501973752384172e+00 1.032501973752384172e+00
9.797979797979797922e+01 1.032307576952822714e+00 1.032307576952822714e+00
9.898989898989898961e+01 1.030797675293912752e+00 1.030797675293912752e+00
1.000000000000000000e+02 1.027863058406567998e+00 1.027863058406567998e+00
