# 226.3190134190208
0.000000000000000000e+00 2.055790632859840983e+00 2.055790632859840983e+00
1.010101010101010166e+00 1.995984214109623123e+00 1.995984214109623123e+00
2.020202020202020332e+00 1.981091145403649723e+00 1.981091145403649723e+00
3.030303030303030276e+00 2.002343651427097360e+00 2.002343651427097360e+00
4.040404040404040664e+00 2.024510726683480755e+00 2.024510726683480755e+00
5.050505050505050164e+00 2.059039453765753258e+00 2.059039453765753258e+00
6.060606060606060552e+00 2.043243894862597276e+00 2.043243894862597276e+00
7.070707070707070052e+00 1.988755471052825241e+00 1.988755471052825241e+00
8.080808080808081328e+00 1.958066001899520181e+00 1.958066001899520181e+00
9.090909090909091717e+00 1.992727506621045919e+00 1.992727506621045919e+00
1.010101010101010033e+01 2.044699376439561345e+00 2.044699376439561345e+00
1.111111111111111072e+01 2.076035229656131964e+00 2.076035229656131964e+00
1.212121212121212110e+01 2.047938291880540884e+00 2.047938291880540884e+00
1.313131313131313327e+01 1.977936340744006261e+00 1.977936340744006261e+00
1.414141414141414010e+01 1.918503656423955261e+00 1.918503656423955261e+00
1.515151515151515227e+01 1.921556782058997603e+00 1.921556782058997603e+00
1.616161616161616266e+01 1.996464744994063789e+00 1.996464744994063789e+00
1.717171717171716949e+01 2.122293529839488269e+00 2.122293529839488269e+00
1.818181818181818343e+01 2.200075814928122764e+00 2.200075814928122764e+00
1.919191919191919027e+01 2.042960716696878176e+00 2.042960716696878176e+00
2.020202020202020066e+01 1.682033662033185273e+00 1.682033662033185273e+00
2.121212121212121104e+01 1.419450544313344498e+00 1.419450544313344498e+00
2.222222222222222143e+01 1.305438524884937612e+00 1.305438524884937612e+00
2.323232323232323182e+01 1.252273027916747550e+00 1.252273027916747550e+00
2.424242424242424221e+01 1.224998814416096149e+00 1.224998814416096149e+00
2.525252525252525260e+01 1.208971929509837340e+00 1.208971929509837340e+00
2.626262626262626654e+01 1.198125917814206520e+00 1.198125917814206520e+00
2.727272727272726982e+01 1.190077969645242595e+00 1.190077969645242595e+00
2.828282828282828021e+01 1.184031297923987980e+00 1.184031297923987980e+00
2.929292929292929415e+01 1.179592987510466040e+00 1.179592987510466040e+00
3.030303030303030454e+01 1.176175906482139322e+00 1.176175906482139322e+00
3.131313131313131493e+01 1.172921814321510769e+00 1.172921814321510769e+00
3.232323232323232531e+01 1.169108208021439665e+00 1.169108208021439665e+00
3.333333333333332860e+01 1.164633009352596948e+00 1.164633009352596948e+00
3.434343434343433898e+01 1.160206227838920690e+00 1.160206227838920690e+00
3.535353535353535648e+01 1.156810530437355711e+00 1.156810530437355711e+00
3.636363636363636687e+01 1.154992607799499638e+00 1.154992607799499638e+00
3.737373737373737725e+01 1.154029982948928668e+00 1.154029982948928668e+00
3.838383838383838054e+01 1.152605796806185356e+00 1.152605796806185356e+00
3.939393939393939092e+01 1.149744915006425394e+00 1.149744915006425394e+00
4.040404040404040131e+01 1.146090166575605807e+00 1.146090166575605807e+00
4.141414141414141170e+01 1.143112367387150163e+00 1.143112367387150163e+00
4.242424242424242209e+01 1.143029290484440574e+00 1.143029290484440574e+00
4.343434343434343958e+01 1.144163373766443170e+00 1.144163373766443170e+00
4.444444444444444287e+01 1.143096231883366620e+00 1.143096231883366620e+00
4.545454545454545325e+01 1.140203488701215129e+00 1.140203488701215129e+00
4.646464646464646364e+01 1.138953731336650010e+00 1.138953731336650010e+00
4.747474747474747403e+01 1.138000429642083144e+00 1.138000429642083144e+00
4.848484848484848442e+01 1.138115575023556314e+00 1.138115575023556314e+00
4.949494949494949481e+01 1.139934173793088146e+00 1.139934173793088146e+00
5.050505050505050519e+01 1.139934173793088146e+00 1.139934173793088146e+00
5.151515151515151558e+01 1.138115575023556092e+00 1.138115575023556092e+00
5.252525252525253308e+01 1.138000429642083144e+00 1.138000429642083144e+00
5.353535353535353636e+01 1.138953731336649566e+00 1.138953731336649566e+00
