# 379.0996151266614
0.000000000000000000e+00 1.913151171132536188e+00 1.913151171132536188e+00
1.010101010101010166e+00 1.830925350655707273e+00 1.830925350655707273e+00
2.020202020202020332e+00 1.825145649089281230e+00 1.825145649089281230e+00
3.030303030303030276e+00 1.897820033374466586e+00 1.897820033374466586e+00
4.040404040404040664e+00 1.920761423391122547e+00 1.920761423391122547e+00
5.050505050505050164e+00 1.876138231358701391e+00 1.876138231358701391e+00
6.060606060606060552e+00 1.833332001438111369e+00 1.833332001438111369e+00
7.070707070707070052e+00 1.825994647541010929e+00 1.825994647541010929e+00
8.080808080808081328e+00 1.854991472131158892e+00 1.854991472131158892e+00
9.090909090909091717e+00 1.916932128911046362e+00 1.916932128911046362e+00
1.010101010101010033e+01 1.937958497849324502e+00 1.937958497849324502e+00
1.111111111111111072e+01 1.885045160119869667e+00 1.885045160119869667e+00
1.212121212121212110e+01 1.802914230480759938e+00 1.802914230480759938e+00
1.313131313131313327e+01 1.774997373340448714e+00 1.774997373340448714e+00
1.414141414141414010e+01 1.803484786688089869e+00 1.803484786688089869e+00
1.515151515151515227e+01 1.897874161784001812e+00 1.897874161784001812e+00
1.616161616161616266e+01 2.002212601439306461e+00 2.002212601439306461e+00
1.717171717171716949e+01 2.017772448541440777e+00 2.017772448541440777e+00
1.818181818181818343e+01 1.853866592292843007e+00 1.853866592292843007e+00
1.919191919191919027e+01 1.616953102536306419e+00 1.616953102536306419e+00
2.020202020202020066e+01 1.464083150512856424e+00 1.464083150512856424e+00
2.121212121212121104e+01 1.384373180321292418e+00 1.384373180321292418e+00
2.222222222222222143e+01 1.342590988630642856e+00 1.342590988630642856e+00
2.323232323232323182e+01 1.319748569241531833e+00 1.319748569241531833e+00
2.424242424242424221e+01 1.306576737049770287e+00 1.306576737049770287e+00
2.525252525252525260e+01 1.298528138120256026e+00 1.298528138120256026e+00
2.626262626262626654e+01 1.293932813885894095e+00 1.293932813885894095e+00
2.727272727272726982e+01 1.292089323756983932e+00 1.292089323756983932e+00
2.828282828282828021e+01 1.292117140729603486e+00 1.292117140729603486e+00
2.929292929292929415e+01 1.292530310007032668e+00 1.292530310007032668e+00
3.030303030303030454e+01 1.291913649008837428e+00 1.291913649008837428e+00
3.131313131313131493e+01 1.289893959913804178e+00 1.289893959913804178e+00
3.232323232323232531e+01 1.287621210265883276e+00 1.287621210265883276e+00
3.333333333333332860e+01 1.286737452616691257e+00 1.286737452616691257e+00
3.434343434343433898e+01 1.287981412610057053e+00 1.287981412610057053e+00
3.535353535353535648e+01 1.289883266713239385e+00 1.289883266713239385e+00
3.636363636363636687e+01 1.290237540158806873e+00 1.290237540158806873e+00
3.737373737373737725e+01 1.288031931614673553e+00 1.288031931614673553e+00
3.838383838383838054e+01 1.285171019658096769e+00 1.285171019658096769e+00
3.939393939393939092e+01 1.284222234803839013e+00 1.284222234803839013e+00
4.040404040404040131e+01 1.287023440525920215e+00 1.287023440525920215e+00
4.141414141414141170e+01 1.290112390871938741e+00 1.290112390871938741e+00
4.242424242424242209e+01 1.288721518286964463e+00 1.288721518286964463e+00
4.343434343434343958e+01 1.284243448757316886e+00 1.284243448757316886e+00
4.444444444444444287e+01 1.283643986464997555e+00 1.283643986464997555e+00
4.545454545454545325e+01 1.285642673844157535e+00 1.285642673844157535e+00
4.646464646464646364e+01 1.286942556565979778e+00 1.286942556565979778e+00
4.747474747474747403e+01 1.287990482330796160e+00 1.287990482330796160e+00
4.848484848484848442e+01 1.287150454564820912e+00 1.287150454564820912e+00
4.949494949494949481e+01 1.282933639995612829e+00 1.282933639995612829e+00
5.050505050505050519e+01 1.282933639995613051e+00 1.282933639995613051e+00
5.151515151515151558e+01 1.287150454564820912e+00 1.287150454564820912e+00
5.252525252525253308e+01 1.287990482330795716e+00 1.287990482330795716e+00
5.353535353535353636e+01 1.286942556565979778e+00 1.286942556565979778e+00
5.454545454545453964e+01 1.285642673844158201e+00 1.285642673844158201e+00
5.555555555555555713e+01 1.283643986464997999e+00 1.283643986464997999e+00
5.656565656565656042e+01 1.284243448757317330e+00 1.284243448757317330e+00
