# 263.34817387374994
0.000000000000000000e+00 1.535001884118994075e+00 1.535001884118994075e+00
1.010101010101010166e+00 1.532709649655387585e+00 1.532709649655387585e+00
2.020202020202020332e+00 1.533261941127493921e+00 1.533261941127493921e+00
3.030303030303030276e+00 1.542653495848027356e+00 1.542653495848027356e+00
4.040404040404040664e+00 1.542556257566523259e+00 1.542556257566523259e+00
5.050505050505050164e+00 1.529120086383437771e+00 1.529120086383437771e+00
6.060606060606060552e+00 1.524844919649885000e+00 1.524844919649885000e+00
7.070707070707070052e+00 1.535804469969636488e+00 1.535804469969636488e+00
8.080808080808081328e+00 1.544170720024809151e+00 1.544170720024809151e+00
9.090909090909091717e+00 1.543301910578818159e+00 1.543301910578818159e+00
1.010101010101010033e+01 1.535762612521214487e+00 1.535762612521214487e+00
1.111111111111111072e+01 1.529817824910934654e+00 1.529817824910934654e+00
1.212121212121212110e+01 1.530072024822179744e+00 1.530072024822179744e+00
1.313131313131313327e+01 1.536047739318478378e+00 1.536047739318478378e+00
1.414141414141414010e+01 1.541634506899066226e+00 1.541634506899066226e+00
1.515151515151515227e+01 1.542571538882271165e+00 1.542571538882271165e+00
1.616161616161616266e+01 1.538660144251280171e+00 1.538660144251280171e+00
1.717171717171716949e+01 1.533799805306529151e+00 1.533799805306529151e+00
1.818181818181818343e+01 1.531914447649180389e+00 1.531914447649180389e+00
1.919191919191919027e+01 1.534227452768434974e+00 1.534227452768434974e+00
2.020202020202020066e+01 1.538781549322667752e+00 1.538781549322667752e+00
2.121212121212121104e+01 1.542354631163748602e+00 1.542354631163748602e+00
2.222222222222222143e+01 1.542694773170013134e+00 1.542694773170013134e+00
2.323232323232323182e+01 1.539906686266593105e+00 1.539906686266593105e+00
2.424242424242424221e+01 1.536141581584636873e+00 1.536141581584636873e+00
2.525252525252525260e+01 1.533984705133274895e+00 1.533984705133274895e+00
2.626262626262626654e+01 1.534797404351188943e+00 1.534797404351188943e+00
2.727272727272726982e+01 1.538088951978651364e+00 1.538088951978651364e+00
2.828282828282828021e+01 1.542018144408937363e+00 1.542018144408937363e+00
2.929292929292929415e+01 1.544507248895141238e+00 1.544507248895141238e+00
3.030303030303030454e+01 1.544376450233234443e+00 1.544376450233234443e+00
3.131313131313131493e+01 1.541983640691370061e+00 1.541983640691370061e+00
3.232323232323232531e+01 1.539032793729419257e+00 1.539032793729419257e+00
3.333333333333332860e+01 1.537654082250074161e+00 1.537654082250074161e+00
3.434343434343433898e+01 1.539294655514449550e+00 1.539294655514449550e+00
3.535353535353535648e+01 1.543977929456574305e+00 1.543977929456574305e+00
3.636363636363636687e+01 1.550158775766447006e+00 1.550158775766447006e+00
3.737373737373737725e+01 1.555147403432157072e+00 1.555147403432157072e+00
3.838383838383838054e+01 1.556174551388750826e+00 1.556174551388750826e+00
3.939393939393939092e+01 1.551958459636275434e+00 1.551958459636275434e+00
4.040404040404040131e+01 1.544182080373161403e+00 1.544182080373161403e+00
4.141414141414141170e+01 1.537946858958050944e+00 1.537946858958050944e+00
4.242424242424242209e+01 1.540544536106015716e+00 1.540544536106015716e+00
4.343434343434343958e+01 1.558626538472402068e+00 1.558626538472402068e+00
4.444444444444444287e+01 1.592073464814878214e+00 1.592073464814878214e+00
4.545454545454545325e+01 1.619549465660982568e+00 1.619549465660982568e+00
4.646464646464646364e+01 1.582603392199172898e+00 1.582603392199172898e+00
4.747474747474747403e+01 1.429708174130646992e+00 1.429708174130646992e+00
4.848484848484848442e+01 1.231347976428626145e+00 1.231347976428626145e+00
4.949494949494949481e+01 1.113389348153714931e+00 1.113389348153714931e+00
5.050505050505050519e+01 1.113389348153714042e+00 1.113389348153714042e+00
5.151515151515151558e+01 1.231347976428623259e+00 1.231347976428623259e+00
5.252525252525253308e+01 1.429708174130644771e+00 1.429708174130644771e+00
5.353535353535353636e+01 1.582603392199171566e+00 1.582603392199171566e+00
5.454545454545453964e+01 1.619549465660981902e+00 1.619549465660981902e+00
5.555555555555555713e+01 1.592073464814878880e+00 1.592073464814878880e+00
5.656565656565656042e+01 1.558626538472402512e+00 1.558626538472402512e+00
5.757575757575757791e+01 1.540544536106015938e+00 1.540544536106015938e+00
5.858585858585858830e+01 1.537946858958050722e+00 1.537946858958050722e+00
5.959595959595959158e+01 1.544182080373161181e+00 1.544182080373161181e+00
6.060606060606060908e+01 1.551958459636275212e+00 1.551958459636275212e+00
6.161616161616161236e+01 1.556174551388750826e+00 1.556174551388750826e+00
6.262626262626262985e+01 1.555147403432157294e+00 1.555147403432157294e+00
6.363636363636363313e+01 1.550158775766447228e+00 1.550158775766447228e+00
6.464646464646465063e+01 1.543977929456574527e+00 1.543977929456574527e+00
6.565656565656566102e+01 1.539294655514449994e+00 1.539294655514449994e+00
6.666666666666665719e+01 1.537654082250074383e+00 1.537654082250074383e+00
6.767676767676768179e+01 1.539032793729419257e+00 1.539032793729419257e+00
6.868686868686867797e+01 1.541983640691369839e+00 1.541983640691369839e+00
6.969696969696970257e+01 1.544376450233234221e+00 1.544376450233234221e+00
7.070707070707071296e+01 1.544507248895141016e+00 1.544507248895141016e+00
7.171717171717170913e+01 1.542018144408936475e+00 1.542018144408936475e+00
7.272727272727273373e+01 1.538088951978650698e+00 1.538088951978650698e+00
7.373737373737372991e+01 1.534797404351188499e+00 1.534797404351188499e+00
7.474747474747475451e+01 1.533984705133274229e+00 1.533984705133274229e+00
7.575757575757575069e+01 1.536141581584635984e+00 1.536141581584635984e+00
7.676767676767676107e+01 1.539906686266593105e+00 1.539906686266593105e+00
7.777777777777778567e+01 1.542694773170012912e+00 1.542694773170012912e+00
7.878787878787878185e+01 1.542354631163749046e+00 1.542354631163749046e+00
