# 124.10293219496998
0.000000000000000000e+00 1.256848372709264305e+00 1.256848372709264305e+00
1.010101010101010166e+00 1.252280670621031211e+00 1.252280670621031211e+00
2.020202020202020332e+00 1.252316942763602503e+00 1.252316942763602503e+00
3.030303030303030276e+00 1.259836974475823101e+00 1.259836974475823101e+00
4.040404040404040664e+00 1.262935279583213610e+00 1.262935279583213610e+00
5.050505050505050164e+00 1.260599381975032518e+00 1.260599381975032518e+00
6.060606060606060552e+00 1.259554846353324598e+00 1.259554846353324598e+00
7.070707070707070052e+00 1.262288013582915314e+00 1.262288013582915314e+00
8.080808080808081328e+00 1.267333188591224680e+00 1.267333188591224680e+00
9.090909090909091717e+00 1.273402944014954130e+00 1.273402944014954130e+00
1.010101010101010033e+01 1.278050864207364024e+00 1.278050864207364024e+00
1.111111111111111072e+01 1.280877150440745460e+00 1.280877150440745460e+00
1.212121212121212110e+01 1.283079145182244529e+00 1.283079145182244529e+00
1.313131313131313327e+01 1.286427354606118678e+00 1.286427354606118678e+00
1.414141414141414010e+01 1.291925004571955915e+00 1.291925004571955915e+00
1.515151515151515227e+01 1.299464857490483016e+00 1.299464857490483016e+00
1.616161616161616266e+01 1.308100504423513888e+00 1.308100504423513888e+00
1.717171717171716949e+01 1.316741235396449383e+00 1.316741235396449383e+00
1.818181818181818343e+01 1.324731690364989500e+00 1.324731690364989500e+00
1.919191919191919027e+01 1.332113105628904837e+00 1.332113105628904837e+00
2.020202020202020066e+01 1.339495730945975183e+00 1.339495730945975183e+00
2.121212121212121104e+01 1.347674609795644241e+00 1.347674609795644241e+00
2.222222222222222143e+01 1.357224826427825048e+00 1.357224826427825048e+00
2.323232323232323182e+01 1.368274003383359805e+00 1.368274003383359805e+00
2.424242424242424221e+01 1.380508861606845716e+00 1.380508861606845716e+00
2.525252525252525260e+01 1.393352127994147871e+00 1.393352127994147871e+00
2.626262626262626654e+01 1.406204425415763515e+00 1.406204425415763515e+00
2.727272727272726982e+01 1.418657747922956291e+00 1.418657747922956291e+00
2.828282828282828021e+01 1.430614599246882612e+00 1.430614599246882612e+00
2.929292929292929415e+01 1.442281412327242940e+00 1.442281412327242940e+00
3.030303030303030454e+01 1.454049960772962224e+00 1.454049960772962224e+00
3.131313131313131493e+01 1.466323591566119244e+00 1.466323591566119244e+00
3.232323232323232531e+01 1.479361683917156611e+00 1.479361683917156611e+00
3.333333333333332860e+01 1.493196304614084369e+00 1.493196304614084369e+00
3.434343434343433898e+01 1.507636602959921301e+00 1.507636602959921301e+00
3.535353535353535648e+01 1.522344399387566938e+00 1.522344399387566938e+00
3.636363636363636687e+01 1.536950519473828214e+00 1.536950519473828214e+00
3.737373737373737725e+01 1.551183155403021763e+00 1.551183155403021763e+00
3.838383838383838054e+01 1.564992956535335100e+00 1.564992956535335100e+00
3.939393939393939092e+01 1.578699094990475338e+00 1.578699094990475338e+00
