# 320.32702170969765
0.000000000000000000e+00 1.125523100171488045e+00 1.125523100171488045e+00
1.010101010101010166e+00 1.127952271492012271e+00 1.127952271492012271e+00
2.020202020202020332e+00 1.128353341765183870e+00 1.128353341765183870e+00
3.030303030303030276e+00 1.126019977022621577e+00 1.126019977022621577e+00
4.040404040404040664e+00 1.125894026170536799e+00 1.125894026170536799e+00
5.050505050505050164e+00 1.129111393526532447e+00 1.129111393526532447e+00
6.060606060606060552e+00 1.130785834282069358e+00 1.130785834282069358e+00
7.070707070707070052e+00 1.129829122132644414e+00 1.129829122132644414e+00
8.080808080808081328e+00 1.129244583222587028e+00 1.129244583222587028e+00
9.090909090909091717e+00 1.130748289186202626e+00 1.130748289186202626e+00
1.010101010101010033e+01 1.133698977954233023e+00 1.133698977954233023e+00
1.111111111111111072e+01 1.137354401074437193e+00 1.137354401074437193e+00
1.212121212121212110e+01 1.141427436724619993e+00 1.141427436724619993e+00
1.313131313131313327e+01 1.147997461343760905e+00 1.147997461343760905e+00
1.414141414141414010e+01 1.162446309112112885e+00 1.162446309112112885e+00
1.515151515151515227e+01 1.195998023986624359e+00 1.195998023986624359e+00
1.616161616161616266e+01 1.276515848835429345e+00 1.276515848835429345e+00
1.717171717171716949e+01 1.454557311777975315e+00 1.454557311777975315e+00
1.818181818181818343e+01 1.692725210540238834e+00 1.692725210540238834e+00
1.919191919191919027e+01 1.830524565784756197e+00 1.830524565784756197e+00
2.020202020202020066e+01 1.818875636669786688e+00 1.818875636669786688e+00
2.121212121212121104e+01 1.748111201914022583e+00 1.748111201914022583e+00
2.222222222222222143e+01 1.690090362034083915e+00 1.690090362034083915e+00
2.323232323232323182e+01 1.668514950030407951e+00 1.668514950030407951e+00
2.424242424242424221e+01 1.681928069760269207e+00 1.681928069760269207e+00
2.525252525252525260e+01 1.715771990156792937e+00 1.715771990156792937e+00
2.626262626262626654e+01 1.747055314893481759e+00 1.747055314893481759e+00
2.727272727272726982e+01 1.757191603013888326e+00 1.757191603013888326e+00
2.828282828282828021e+01 1.744674306056600122e+00 1.744674306056600122e+00
2.929292929292929415e+01 1.722131183177067149e+00 1.722131183177067149e+00
3.030303030303030454e+01 1.705794945540006102e+00 1.705794945540006102e+00
3.131313131313131493e+01 1.706056409196136769e+00 1.706056409196136769e+00
3.232323232323232531e+01 1.722722240193294008e+00 1.722722240193294008e+00
3.333333333333332860e+01 1.742623218713329702e+00 1.742623218713329702e+00
3.434343434343433898e+01 1.750155513497599458e+00 1.750155513497599458e+00
3.535353535353535648e+01 1.738822449642009271e+00 1.738822449642009271e+00
3.636363636363636687e+01 1.720138744941693387e+00 1.720138744941693387e+00
3.737373737373737725e+01 1.709609414641582781e+00 1.709609414641582781e+00
3.838383838383838054e+01 1.720327948717434552e+00 1.720327948717434552e+00
3.939393939393939092e+01 1.739314826075261777e+00 1.739314826075261777e+00
4.040404040404040131e+01 1.749650078599710668e+00 1.749650078599710668e+00
4.141414141414141170e+01 1.738463752795221584e+00 1.738463752795221584e+00
4.242424242424242209e+01 1.721088769108689798e+00 1.721088769108689798e+00
4.343434343434343958e+01 1.707992586600708407e+00 1.707992586600708407e+00
4.444444444444444287e+01 1.727221201419247398e+00 1.727221201419247398e+00
4.545454545454545325e+01 1.757661849230105933e+00 1.757661849230105933e+00
4.646464646464646364e+01 1.747137766790068714e+00 1.747137766790068714e+00
4.747474747474747403e+01 1.700838665694333063e+00 1.700838665694333063e+00
4.848484848484848442e+01 1.707363757138595561e+00 1.707363757138595561e+00
4.949494949494949481e+01 1.756903443576338653e+00 1.756903443576338653e+00
5.050505050505050519e+01 1.756903443576338653e+00 1.756903443576338653e+00
5.151515151515151558e+01 1.707363757138596005e+00 1.707363757138596005e+00
