# 79.50926132368276
0.000000000000000000e+00 2.310383466524569052e+00 2.310383466524569052e+00
1.010101010101010166e+00 2.424543881294533243e+00 2.424543881294533243e+00
2.020202020202020332e+00 2.442974176711143919e+00 2.442974176711143919e+00
3.030303030303030276e+00 2.405872288790755764e+00 2.405872288790755764e+00
4.040404040404040664e+00 2.365780940849778524e+00 2.365780940849778524e+00
5.050505050505050164e+00 2.327214399060506089e+00 2.327214399060506089e+00
6.060606060606060552e+00 2.329882195250505106e+00 2.329882195250505106e+00
7.070707070707070052e+00 2.370991440387610449e+00 2.370991440387610449e+00
8.080808080808081328e+00 2.405142878995325084e+00 2.405142878995325084e+00
9.090909090909091717e+00 2.403352572053358394e+00 2.403352572053358394e+00
1.010101010101010033e+01 2.357422080818261989e+00 2.357422080818261989e+00
1.111111111111111072e+01 2.292282110353003333e+00 2.292282110353003333e+00
1.212121212121212110e+01 2.246713559466851695e+00 2.246713559466851695e+00
1.313131313131313327e+01 2.247510395026566243e+00 2.247510395026566243e+00
1.414141414141414010e+01 2.300696705758678906e+00 2.300696705758678906e+00
1.515151515151515227e+01 2.386311779941085121e+00 2.386311779941085121e+00
1.616161616161616266e+01 2.414544859524621057e+00 2.414544859524621057e+00
1.717171717171716949e+01 2.197950146168389907e+00 2.197950146168389907e+00
1.818181818181818343e+01 1.721863349301476109e+00 1.721863349301476109e+00
1.919191919191919027e+01 1.348762402696645601e+00 1.348762402696645601e+00
2.020202020202020066e+01 1.198434077736494352e+00 1.198434077736494352e+00
2.121212121212121104e+01 1.142897835334978129e+00 1.142897835334978129e+00
2.222222222222222143e+01 1.115339336865966757e+00 1.115339336865966757e+00
2.323232323232323182e+01 1.097830949351195073e+00 1.097830949351195073e+00
2.424242424242424221e+01 1.084652584850081647e+00 1.084652584850081647e+00
2.525252525252525260e+01 1.073669666285465230e+00 1.073669666285465230e+00
2.626262626262626654e+01 1.064010923402981312e+00 1.064010923402981312e+00
2.727272727272726982e+01 1.055273802174499842e+00 1.055273802174499842e+00
2.828282828282828021e+01 1.047303801592883277e+00 1.047303801592883277e+00
2.929292929292929415e+01 1.039987540005658406e+00 1.039987540005658406e+00
3.030303030303030454e+01 1.033351547314516727e+00 1.033351547314516727e+00
3.131313131313131493e+01 1.027318362348757175e+00 1.027318362348757175e+00
3.232323232323232531e+01 1.021969869910514861e+00 1.021969869910514861e+00
3.333333333333332860e+01 1.017215607171898517e+00 1.017215607171898517e+00
3.434343434343433898e+01 1.013098639767643361e+00 1.013098639767643361e+00
3.535353535353535648e+01 1.009543128335216089e+00 1.009543128335216089e+00
3.636363636363636687e+01 1.006514376933072219e+00 1.006514376933072219e+00
3.737373737373737725e+01 1.003995677766763128e+00 1.003995677766763128e+00
3.838383838383838054e+01 1.001919627411102853e+00 1.001919627411102853e+00
3.939393939393939092e+01 1.000296447613453488e+00 1.000296447613453488e+00
4.040404040404040131e+01 9.989984089541559253e-01 9.989984089541559253e-01
4.141414141414141170e+01 9.980417360698433660e-01 9.980417360698433660e-01
4.242424242424242209e+01 9.972622800582396918e-01 9.972622800582396918e-01
4.343434343434343958e+01 9.966915632137576253e-01 9.966915632137576253e-01
4.444444444444444287e+01 9.962867354058546621e-01 9.962867354058546621e-01
4.545454545454545325e+01 9.960467336730967070e-01 9.960467336730967070e-01
4.646464646464646364e+01 9.958459188319890298e-01 9.958459188319890298e-01
4.747474747474747403e+01 9.957068938734501273e-01 9.957068938734501273e-01
4.848484848484848442e+01 9.956289556909881933e-01 9.956289556909881933e-01
4.949494949494949481e+01 9.956110290056504608e-01 9.956110290056504608e-01
5.050505050505050519e+01 9.956110290056504608e-01 9.956110290056504608e-01
5.151515151515151558e+01 9.956289556909885263e-01 9.956289556909885263e-01
5.252525252525253308e+01 9.957068938734501273e-01 9.957068938734501273e-01
5.353535353535353636e+01 9.958459188319890298e-01 9.958459188319890298e-01
5.454545454545453964e+01 9.960467336730965959e-01 9.960467336730965959e-01
5.555555555555555713e+01 9.962867354058548841e-01 9.962867354058548841e-01
5.656565656565656042e+01 9.966915632137574033e-01 9.966915632137574033e-01
5.757575757575757791e+01 9.972622800582396918e-01 9.972622800582396918e-01
5.858585858585858830e+01 9.980417360698435880e-01 9.980417360698435880e-01
5.959595959595959158e+01 9.989984089541558143e-01 9.989984089541558143e-01
6.060606060606060908e+01 1.000296447613453710e+00 1.000296447613453710e+00
6.161616161616161236e+01 1.001919627411103519e+00 1.001919627411103519e+00
6.262626262626262985e+01 1.003995677766763350e+00 1.003995677766763350e+00
6.363636363636363313e+01 1.006514376933071997e+00 1.006514376933071997e+00
6.464646464646465063e+01 1.009543128335216089e+00 1.009543128335216089e+00
6.565656565656566102e+01 1.013098639767642917e+00 1.013098639767642917e+00
6.666666666666665719e+01 1.017215607171898517e+00 1.017215607171898517e+00
6.767676767676768179e+01 1.021969869910514639e+00 1.021969869910514639e+00
6.868686868686867797e+01 1.027318362348756953e+00 1.027318362348756953e+00
6.969696969696970257e+01 1.033351547314516505e+00 1.033351547314516505e+00
7.070707070707071296e+01 1.039987540005658628e+00 1.039987540005658628e+00
7.171717171717170913e+01 1.047303801592883277e+00 1.047303801592883277e+00
7.272727272727273373e+01 1.055273802174500064e+00 1.055273802174500064e+00
7.373737373737372991e+01 1.064010923402981312e+00 1.064010923402981312e+00
7.474747474747475451e+01 1.073669666285465896e+00 1.073669666285465896e+00
7.575757575757575069e+01 1.084652584850081425e+00 1.084652584850081425e+00
7.676767676767676107e+01 1.097830949351195073e+00 1.097830949351195073e+00
7.777777777777778567e+01 1.115339336865966979e+00 1.115339336865966979e+00
7.878787878787878185e+01 1.142897835334978351e+00 1.142897835334978351e+00
7.979797979797980645e+01 1.198434077736494796e+00 1.198434077736494796e+00
8.080808080808080263e+01 1.348762402696647378e+00 1.348762402696647378e+00
8.181818181818182723e+01 1.721863349301479662e+00 1.721863349301479662e+00
8.282828282828282340e+01 2.197950146168397012e+00 2.197950146168397012e+00
8.383838383838383379e+01 2.414544859524618836e+00 2.414544859524618836e+00
8.484848484848484418e+01 2.386311779941086009e+00 2.386311779941086009e+00
8.585858585858585457e+01 2.300696705758678462e+00 2.300696705758678462e+00
8.686868686868687917e+01 2.247510395026563579e+00 2.247510395026563579e+00
8.787878787878787534e+01 2.246713559466849475e+00 2.246713559466849475e+00
8.888888888888888573e+01 2.292282110353004221e+00 2.292282110353004221e+00
8.989898989898989612e+01 2.357422080818261989e+00 2.357422080818261989e+00
9.090909090909090651e+01 2.403352572053359726e+00 2.403352572053359726e+00
9.191919191919191690e+01 2.405142878995326861e+00 2.405142878995326861e+00
9.292929292929292728e+01 2.370991440387612226e+00 2.370991440387612226e+00
9.393939393939393767e+01 2.329882195250506438e+00 2.329882195250506438e+00
9.494949494949494806e+01 2.327214399060506533e+00 2.327214399060506533e+00
9.595959595959595845e+01 2.365780940849778968e+00 2.365780940849778968e+00
9.696969696969696884e+01 2.405872288790756208e+00 2.405872288790756208e+00
9.797979797979797922e+01 2.442974176711144807e+00 2.442974176711144807e+00
9.898989898989898961e+01 2.424543881294533687e+00 2.424543881294533687e+00
1.000000000000000000e+02 2.310383466524569052e+00 2.310383466524569052e+00
