# 192.9111687886105
0.000000000000000000e+00 2.932963545884597956e+00 2.932963545884597956e+00
1.010101010101010166e+00 2.004998119217979102e+00 2.004998119217979102e+00
2.020202020202020332e+00 1.841858288999232540e+00 1.841858288999232540e+00
3.030303030303030276e+00 1.667883253077128147e+00 1.667883253077128147e+00
4.040404040404040664e+00 1.616932875261954949e+00 1.616932875261954949e+00
5.050505050505050164e+00 1.590251906413518324e+00 1.590251906413518324e+00
6.060606060606060552e+00 1.576595431383742474e+00 1.576595431383742474e+00
7.070707070707070052e+00 1.565318816062982288e+00 1.565318816062982288e+00
8.080808080808081328e+00 1.554375726317702933e+00 1.554375726317702933e+00
9.090909090909091717e+00 1.543693547664020560e+00 1.543693547664020560e+00
1.010101010101010033e+01 1.533933465740051405e+00 1.533933465740051405e+00
1.111111111111111072e+01 1.525617327798077794e+00 1.525617327798077794e+00
1.212121212121212110e+01 1.518819863634821354e+00 1.518819863634821354e+00
1.313131313131313327e+01 1.513129879574696579e+00 1.513129879574696579e+00
1.414141414141414010e+01 1.507833249130478892e+00 1.507833249130478892e+00
1.515151515151515227e+01 1.502226050638127086e+00 1.502226050638127086e+00
1.616161616161616266e+01 1.495926281977860706e+00 1.495926281977860706e+00
1.717171717171716949e+01 1.489045353698542407e+00 1.489045353698542407e+00
1.818181818181818343e+01 1.482147924340427858e+00 1.482147924340427858e+00
1.919191919191919027e+01 1.476021512143538494e+00 1.476021512143538494e+00
2.020202020202020066e+01 1.471340968655940440e+00 1.471340968655940440e+00
2.121212121212121104e+01 1.468343589802961535e+00 1.468343589802961535e+00
2.222222222222222143e+01 1.466649293421381062e+00 1.466649293421381062e+00
2.323232323232323182e+01 1.465350905037662299e+00 1.465350905037662299e+00
2.424242424242424221e+01 1.463404533531346141e+00 1.463404533531346141e+00
2.525252525252525260e+01 1.460168209748609724e+00 1.460168209748609724e+00
2.626262626262626654e+01 1.455796346923851514e+00 1.455796346923851514e+00
2.727272727272726982e+01 1.451240874159132055e+00 1.451240874159132055e+00
2.828282828282828021e+01 1.447810918658932078e+00 1.447810918658932078e+00
2.929292929292929415e+01 1.446454101125559610e+00 1.446454101125559610e+00
3.030303030303030454e+01 1.447083456171825100e+00 1.447083456171825100e+00
3.131313131313131493e+01 1.448382112572774716e+00 1.448382112572774716e+00
3.232323232323232531e+01 1.448430763522996045e+00 1.448430763522996045e+00
3.333333333333332860e+01 1.445958652709523173e+00 1.445958652709523173e+00
3.434343434343433898e+01 1.441449773212381880e+00 1.441449773212381880e+00
3.535353535353535648e+01 1.437090378061827822e+00 1.437090378061827822e+00
3.636363636363636687e+01 1.435609904210844556e+00 1.435609904210844556e+00
3.737373737373737725e+01 1.437957671273137672e+00 1.437957671273137672e+00
3.838383838383838054e+01 1.442419804672640193e+00 1.442419804672640193e+00
3.939393939393939092e+01 1.444559065104782825e+00 1.444559065104782825e+00
4.040404040404040131e+01 1.441581686470723156e+00 1.441581686470723156e+00
4.141414141414141170e+01 1.434772123189403059e+00 1.434772123189403059e+00
4.242424242424242209e+01 1.430885252095567051e+00 1.430885252095567051e+00
4.343434343434343958e+01 1.431387625763688831e+00 1.431387625763688831e+00
4.444444444444444287e+01 1.437846672764366618e+00 1.437846672764366618e+00
4.545454545454545325e+01 1.445060151663385639e+00 1.445060151663385639e+00
4.646464646464646364e+01 1.439874410131116500e+00 1.439874410131116500e+00
4.747474747474747403e+01 1.423703863967451744e+00 1.423703863967451744e+00
4.848484848484848442e+01 1.426549281226139332e+00 1.426549281226139332e+00
4.949494949494949481e+01 1.444204877114396712e+00 1.444204877114396712e+00
5.050505050505050519e+01 1.444204877114396490e+00 1.444204877114396490e+00
5.151515151515151558e+01 1.426549281226139110e+00 1.426549281226139110e+00
5.252525252525253308e+01 1.423703863967451966e+00 1.423703863967451966e+00
5.353535353535353636e+01 1.439874410131117166e+00 1.439874410131117166e+00
5.454545454545453964e+01 1.445060151663385639e+00 1.445060151663385639e+00
5.555555555555555713e+01 1.437846672764366618e+00 1.437846672764366618e+00
5.656565656565656042e+01 1.431387625763689053e+00 1.431387625763689053e+00
5.757575757575757791e+01 1.430885252095567717e+00 1.430885252095567717e+00
5.858585858585858830e+01 1.434772123189403059e+00 1.434772123189403059e+00
5.959595959595959158e+01 1.441581686470723156e+00 1.441581686470723156e+00
6.060606060606060908e+01 1.444559065104783047e+00 1.444559065104783047e+00
6.161616161616161236e+01 1.442419804672640193e+00 1.442419804672640193e+00
6.262626262626262985e+01 1.437957671273137450e+00 1.437957671273137450e+00
6.363636363636363313e+01 1.435609904210844334e+00 1.435609904210844334e+00
6.464646464646465063e+01 1.437090378061827156e+00 1.437090378061827156e+00
6.565656565656566102e+01 1.441449773212381880e+00 1.441449773212381880e+00
6.666666666666665719e+01 1.445958652709523173e+00 1.445958652709523173e+00
6.767676767676768179e+01 1.448430763522996267e+00 1.448430763522996267e+00
6.868686868686867797e+01 1.448382112572774494e+00 1.448382112572774494e+00
6.969696969696970257e+01 1.447083456171825100e+00 1.447083456171825100e+00
7.070707070707071296e+01 1.446454101125559610e+00 1.446454101125559610e+00
7.171717171717170913e+01 1.447810918658932522e+00 1.447810918658932522e+00
7.272727272727273373e+01 1.451240874159132721e+00 1.451240874159132721e+00
7.373737373737372991e+01 1.455796346923851736e+00 1.455796346923851736e+00
7.474747474747475451e+01 1.460168209748609947e+00 1.460168209748609947e+00
7.575757575757575069e+01 1.463404533531345919e+00 1.463404533531345919e+00
7.676767676767676107e+01 1.465350905037662521e+00 1.465350905037662521e+00
7.777777777777778567e+01 1.466649293421381062e+00 1.466649293421381062e+00
7.878787878787878185e+01 1.468343589802961757e+00 1.468343589802961757e+00
7.979797979797980645e+01 1.471340968655940884e+00 1.471340968655940884e+00
8.080808080808080263e+01 1.476021512143539161e+00 1.476021512143539161e+00
8.181818181818182723e+01 1.482147924340428746e+00 1.482147924340428746e+00
8.282828282828282340e+01 1.489045353698543073e+00 1.489045353698543073e+00
8.383838383838383379e+01 1.495926281977861594e+00 1.495926281977861594e+00
8.484848484848484418e+01 1.502226050638127530e+00 1.502226050638127530e+00
8.585858585858585457e+01 1.507833249130479336e+00 1.507833249130479336e+00
8.686868686868687917e+01 1.513129879574696579e+00 1.513129879574696579e+00
8.787878787878787534e+01 1.518819863634820688e+00 1.518819863634820688e+00
8.888888888888888573e+01 1.525617327798077349e+00 1.525617327798077349e+00
8.989898989898989612e+01 1.533933465740050739e+00 1.533933465740050739e+00
9.090909090909090651e+01 1.543693547664020116e+00 1.543693547664020116e+00
9.191919191919191690e+01 1.554375726317702489e+00 1.554375726317702489e+00
9.292929292929292728e+01 1.565318816062981844e+00 1.565318816062981844e+00
9.393939393939393767e+01 1.576595431383742030e+00 1.576595431383742030e+00
9.494949494949494806e+01 1.590251906413517879e+00 1.590251906413517879e+00
9.595959595959595845e+01 1.616932875261954283e+00 1.616932875261954283e+00
9.696969696969696884e+01 1.667883253077127259e+00 1.667883253077127259e+00
9.797979797979797922e+01 1.841858288999230320e+00 1.841858288999230320e+00
9.898989898989898961e+01 2.004998119217977326e+00 2.004998119217977326e+00
1.000000000000000000e+02 2.932963545884595291e+00 2.932963545884595291e+00
