# 162.05856934085375
0.000000000000000000e+00 9.993791622345413739e-01 9.993791622345413739e-01
1.010101010101010166e+00 1.001837704609997548e+00 1.001837704609997548e+00
2.020202020202020332e+00 1.003024519927711689e+00 1.003024519927711689e+00
3.030303030303030276e+00 1.002753999613027247e+00 1.002753999613027247e+00
4.040404040404040664e+00 1.003894061825261641e+00 1.003894061825261641e+00
5.050505050505050164e+00 1.006723313809505527e+00 1.006723313809505527e+00
6.060606060606060552e+00 1.009841381192993603e+00 1.009841381192993603e+00
7.070707070707070052e+00 1.013092003943607988e+00 1.013092003943607988e+00
8.080808080808081328e+00 1.015985661123229411e+00 1.015985661123229411e+00
9.090909090909091717e+00 1.018601793391214816e+00 1.018601793391214816e+00
1.010101010101010033e+01 1.022141254360863893e+00 1.022141254360863893e+00
1.111111111111111072e+01 1.027046243922758562e+00 1.027046243922758562e+00
1.212121212121212110e+01 1.032301040619447718e+00 1.032301040619447718e+00
1.313131313131313327e+01 1.037299492989816718e+00 1.037299492989816718e+00
1.414141414141414010e+01 1.041961777863208649e+00 1.041961777863208649e+00
1.515151515151515227e+01 1.046921197116202906e+00 1.046921197116202906e+00
1.616161616161616266e+01 1.053078607905854058e+00 1.053078607905854058e+00
1.717171717171716949e+01 1.061514669628073726e+00 1.061514669628073726e+00
1.818181818181818343e+01 1.074193611148402061e+00 1.074193611148402061e+00
1.919191919191919027e+01 1.097531909414078077e+00 1.097531909414078077e+00
2.020202020202020066e+01 1.153765603685996899e+00 1.153765603685996899e+00
2.121212121212121104e+01 1.313661556497665028e+00 1.313661556497665028e+00
2.222222222222222143e+01 1.628130973954398764e+00 1.628130973954398764e+00
2.323232323232323182e+01 1.923782737096169537e+00 1.923782737096169537e+00
2.424242424242424221e+01 2.006711741174442842e+00 2.006711741174442842e+00
2.525252525252525260e+01 1.953753642074288477e+00 1.953753642074288477e+00
2.626262626262626654e+01 1.886714413203219864e+00 1.886714413203219864e+00
2.727272727272726982e+01 1.851696114204099297e+00 1.851696114204099297e+00
2.828282828282828021e+01 1.852654757283896503e+00 1.852654757283896503e+00
2.929292929292929415e+01 1.878377032961642490e+00 1.878377032961642490e+00
3.030303030303030454e+01 1.910459288784547960e+00 1.910459288784547960e+00
3.131313131313131493e+01 1.930627343312271593e+00 1.930627343312271593e+00
3.232323232323232531e+01 1.930571366918031551e+00 1.930571366918031551e+00
3.333333333333332860e+01 1.914898168024888658e+00 1.914898168024888658e+00
3.434343434343433898e+01 1.896043937333410367e+00 1.896043937333410367e+00
3.535353535353535648e+01 1.886806559661361682e+00 1.886806559661361682e+00
3.636363636363636687e+01 1.894518885125459962e+00 1.894518885125459962e+00
3.737373737373737725e+01 1.915427860649659975e+00 1.915427860649659975e+00
3.838383838383838054e+01 1.935777341265464857e+00 1.935777341265464857e+00
3.939393939393939092e+01 1.938646269836578062e+00 1.938646269836578062e+00
4.040404040404040131e+01 1.922553845903985481e+00 1.922553845903985481e+00
4.141414141414141170e+01 1.897984747467772682e+00 1.897984747467772682e+00
4.242424242424242209e+01 1.892211782450810453e+00 1.892211782450810453e+00
4.343434343434343958e+01 1.904312800925661353e+00 1.904312800925661353e+00
4.444444444444444287e+01 1.932136767127727417e+00 1.932136767127727417e+00
4.545454545454545325e+01 1.950900050649438944e+00 1.950900050649438944e+00
4.646464646464646364e+01 1.932291808946108747e+00 1.932291808946108747e+00
4.747474747474747403e+01 1.872878475303227930e+00 1.872878475303227930e+00
4.848484848484848442e+01 1.884353229838960253e+00 1.884353229838960253e+00
4.949494949494949481e+01 1.959167177622844536e+00 1.959167177622844536e+00
5.050505050505050519e+01 1.959167177622843647e+00 1.959167177622843647e+00
5.151515151515151558e+01 1.884353229838959365e+00 1.884353229838959365e+00
5.252525252525253308e+01 1.872878475303228374e+00 1.872878475303228374e+00
5.353535353535353636e+01 1.932291808946109191e+00 1.932291808946109191e+00
5.454545454545453964e+01 1.950900050649440054e+00 1.950900050649440054e+00
5.555555555555555713e+01 1.932136767127727639e+00 1.932136767127727639e+00
5.656565656565656042e+01 1.904312800925662019e+00 1.904312800925662019e+00
5.757575757575757791e+01 1.892211782450810231e+00 1.892211782450810231e+00
5.858585858585858830e+01 1.897984747467772904e+00 1.897984747467772904e+00
5.959595959595959158e+01 1.922553845903986147e+00 1.922553845903986147e+00
6.060606060606060908e+01 1.938646269836578950e+00 1.938646269836578950e+00
6.161616161616161236e+01 1.935777341265465967e+00 1.935777341265465967e+00
6.262626262626262985e+01 1.915427860649660197e+00 1.915427860649660197e+00
6.363636363636363313e+01 1.894518885125459517e+00 1.894518885125459517e+00
6.464646464646465063e+01 1.886806559661361016e+00 1.886806559661361016e+00
6.565656565656566102e+01 1.896043937333410145e+00 1.896043937333410145e+00
6.666666666666665719e+01 1.914898168024888214e+00 1.914898168024888214e+00
6.767676767676768179e+01 1.930571366918031551e+00 1.930571366918031551e+00
6.868686868686867797e+01 1.930627343312271593e+00 1.930627343312271593e+00
6.969696969696970257e+01 1.910459288784548182e+00 1.910459288784548182e+00
