# 441.69568423835256
0.000000000000000000e+00 1.411641042713321470e+00 1.411641042713321470e+00
1.010101010101010166e+00 1.405764522017508789e+00 1.405764522017508789e+00
2.020202020202020332e+00 1.404548249868525112e+00 1.404548249868525112e+00
3.030303030303030276e+00 1.406821333721320011e+00 1.406821333721320011e+00
4.040404040404040664e+00 1.408889274339185205e+00 1.408889274339185205e+00
5.050505050505050164e+00 1.411835101484466781e+00 1.411835101484466781e+00
6.060606060606060552e+00 1.410423302332392215e+00 1.410423302332392215e+00
7.070707070707070052e+00 1.404579606988372698e+00 1.404579606988372698e+00
8.080808080808081328e+00 1.403300892811465639e+00 1.403300892811465639e+00
9.090909090909091717e+00 1.409165089088150191e+00 1.409165089088150191e+00
1.010101010101010033e+01 1.413153927368843377e+00 1.413153927368843377e+00
1.111111111111111072e+01 1.411209434876041779e+00 1.411209434876041779e+00
1.212121212121212110e+01 1.406470748778095414e+00 1.406470748778095414e+00
1.313131313131313327e+01 1.404434524440930421e+00 1.404434524440930421e+00
1.414141414141414010e+01 1.406430320349423946e+00 1.406430320349423946e+00
1.515151515151515227e+01 1.410304280222420159e+00 1.410304280222420159e+00
1.616161616161616266e+01 1.411979503598167485e+00 1.411979503598167485e+00
1.717171717171716949e+01 1.410312461754329894e+00 1.410312461754329894e+00
1.818181818181818343e+01 1.407254559461793120e+00 1.407254559461793120e+00
1.919191919191919027e+01 1.405859175563277885e+00 1.405859175563277885e+00
2.020202020202020066e+01 1.407055160046905673e+00 1.407055160046905673e+00
2.121212121212121104e+01 1.409506647774329879e+00 1.409506647774329879e+00
2.222222222222222143e+01 1.410998752783979349e+00 1.410998752783979349e+00
2.323232323232323182e+01 1.410544941101151473e+00 1.410544941101151473e+00
2.424242424242424221e+01 1.408920467115927222e+00 1.408920467115927222e+00
2.525252525252525260e+01 1.407783232208273061e+00 1.407783232208273061e+00
2.626262626262626654e+01 1.408132945257643209e+00 1.408132945257643209e+00
2.727272727272726982e+01 1.409634925258685056e+00 1.409634925258685056e+00
2.828282828282828021e+01 1.411071136309210550e+00 1.411071136309210550e+00
2.929292929292929415e+01 1.411429370499167835e+00 1.411429370499167835e+00
3.030303030303030454e+01 1.410714714207127018e+00 1.410714714207127018e+00
3.131313131313131493e+01 1.409963899435067614e+00 1.409963899435067614e+00
3.232323232323232531e+01 1.410564642739815744e+00 1.410564642739815744e+00
3.333333333333332860e+01 1.413583902137232728e+00 1.413583902137232728e+00
3.434343434343433898e+01 1.419667188560022275e+00 1.419667188560022275e+00
3.535353535353535648e+01 1.429969972956267599e+00 1.429969972956267599e+00
3.636363636363636687e+01 1.447084081539349532e+00 1.447084081539349532e+00
3.737373737373737725e+01 1.478064229090660930e+00 1.478064229090660930e+00
3.838383838383838054e+01 1.531741658190325817e+00 1.531741658190325817e+00
3.939393939393939092e+01 1.630266995207578784e+00 1.630266995207578784e+00
4.040404040404040131e+01 1.778685403522487718e+00 1.778685403522487718e+00
4.141414141414141170e+01 1.992614708789959055e+00 1.992614708789959055e+00
4.242424242424242209e+01 2.104061451754319023e+00 2.104061451754319023e+00
4.343434343434343958e+01 2.046976445597620931e+00 2.046976445597620931e+00
4.444444444444444287e+01 1.944119129720073502e+00 1.944119129720073502e+00
4.545454545454545325e+01 1.830896801257683393e+00 1.830896801257683393e+00
4.646464646464646364e+01 1.858500809493886630e+00 1.858500809493886630e+00
4.747474747474747403e+01 1.982433569961438380e+00 1.982433569961438380e+00
4.848484848484848442e+01 2.007448398506273435e+00 2.007448398506273435e+00
4.949494949494949481e+01 1.934126753123333708e+00 1.934126753123333708e+00
5.050505050505050519e+01 1.934126753123337039e+00 1.934126753123337039e+00
5.151515151515151558e+01 2.007448398506275211e+00 2.007448398506275211e+00
5.252525252525253308e+01 1.982433569961437714e+00 1.982433569961437714e+00
5.353535353535353636e+01 1.858500809493887296e+00 1.858500809493887296e+00
5.454545454545453964e+01 1.830896801257683837e+00 1.830896801257683837e+00
5.555555555555555713e+01 1.944119129720075723e+00 1.944119129720075723e+00
5.656565656565656042e+01 2.046976445597622707e+00 2.046976445597622707e+00
5.757575757575757791e+01 2.104061451754317247e+00 2.104061451754317247e+00
5.858585858585858830e+01 1.992614708789956390e+00 1.992614708789956390e+00
5.959595959595959158e+01 1.778685403522486164e+00 1.778685403522486164e+00
6.060606060606060908e+01 1.630266995207578118e+00 1.630266995207578118e+00
6.161616161616161236e+01 1.531741658190326261e+00 1.531741658190326261e+00
6.262626262626262985e+01 1.478064229090661374e+00 1.478064229090661374e+00
6.363636363636363313e+01 1.447084081539350420e+00 1.447084081539350420e+00
6.464646464646465063e+01 1.429969972956268709e+00 1.429969972956268709e+00
6.565656565656566102e+01 1.419667188560023385e+00 1.419667188560023385e+00
6.666666666666665719e+01 1.413583902137233617e+00 1.413583902137233617e+00
6.767676767676768179e+01 1.410564642739816632e+00 1.410564642739816632e+00
6.868686868686867797e+01 1.409963899435068280e+00 1.409963899435068280e+00
6.969696969696970257e+01 1.410714714207127685e+00 1.410714714207127685e+00
7.070707070707071296e+01 1.411429370499168279e+00 1.411429370499168279e+00
7.171717171717170913e+01 1.411071136309210550e+00 1.411071136309210550e+00
7.272727272727273373e+01 1.409634925258685056e+00 1.409634925258685056e+00
7.373737373737372991e+01 1.408132945257643209e+00 1.408132945257643209e+00
7.474747474747475451e+01 1.407783232208273061e+00 1.407783232208273061e+00
7.575757575757575069e+01 1.408920467115927444e+00 1.408920467115927444e+00
7.676767676767676107e+01 1.410544941101151917e+00 1.410544941101151917e+00
7.777777777777778567e+01 1.410998752783979127e+00 1.410998752783979127e+00
7.878787878787878185e+01 1.409506647774330323e+00 1.409506647774330323e+00
7.979797979797980645e+01 1.407055160046905673e+00 1.407055160046905673e+00
8.080808080808080263e+01 1.405859175563278107e+00 1.405859175563278107e+00
8.181818181818182723e+01 1.407254559461793120e+00 1.407254559461793120e+00
8.282828282828282340e+01 1.410312461754329671e+00 1.410312461754329671e+00
8.383838383838383379e+01 1.411979503598167485e+00 1.411979503598167485e+00
8.484848484848484418e+01 1.410304280222419937e+00 1.410304280222419937e+00
8.585858585858585457e+01 1.406430320349423724e+00 1.406430320349423724e+00
8.686868686868687917e+01 1.404434524440930199e+00 1.404434524440930199e+00
8.787878787878787534e+01 1.406470748778095192e+00 1.406470748778095192e+00
8.888888888888888573e+01 1.411209434876041335e+00 1.411209434876041335e+00
8.989898989898989612e+01 1.413153927368843155e+00 1.413153927368843155e+00
9.090909090909090651e+01 1.409165089088150635e+00 1.409165089088150635e+00
9.191919191919191690e+01 1.403300892811466527e+00 1.403300892811466527e+00
9.292929292929292728e+01 1.404579606988373808e+00 1.404579606988373808e+00
9.393939393939393767e+01 1.410423302332392659e+00 1.410423302332392659e+00
9.494949494949494806e+01 1.411835101484467003e+00 1.411835101484467003e+00
9.595959595959595845e+01 1.408889274339185427e+00 1.408889274339185427e+00
9.696969696969696884e+01 1.406821333721320011e+00 1.406821333721320011e+00
9.797979797979797922e+01 1.404548249868525112e+00 1.404548249868525112e+00
9.898989898989898961e+01 1.405764522017508789e+00 1.405764522017508789e+00
1.000000000000000000e+02 1.411641042713322136e+00 1.411641042713322136e+00
