# 163.0176141426462
0.000000000000000000e+00 9.979557126020878188e-01 9.979557126020878188e-01
1.010101010101010166e+00 9.996447806704625849e-01 9.996447806704625849e-01
2.020202020202020332e+00 1.000731214110711198e+00 1.000731214110711198e+00
3.030303030303030276e+00 1.001278094235599436e+00 1.001278094235599436e+00
4.040404040404040664e+00 1.002518272878976102e+00 1.002518272878976102e+00
5.050505050505050164e+00 1.004378850231316012e+00 1.004378850231316012e+00
6.060606060606060552e+00 1.007063714640028307e+00 1.007063714640028307e+00
7.070707070707070052e+00 1.010791042244731708e+00 1.010791042244731708e+00
8.080808080808081328e+00 1.014032629297790367e+00 1.014032629297790367e+00
9.090909090909091717e+00 1.016478976212727092e+00 1.016478976212727092e+00
1.010101010101010033e+01 1.019543286649762681e+00 1.019543286649762681e+00
1.111111111111111072e+01 1.023935955353090232e+00 1.023935955353090232e+00
1.212121212121212110e+01 1.029049981918097600e+00 1.029049981918097600e+00
1.313131313131313327e+01 1.034334319583642525e+00 1.034334319583642525e+00
1.414141414141414010e+01 1.039353637442826495e+00 1.039353637442826495e+00
1.515151515151515227e+01 1.044551087664536526e+00 1.044551087664536526e+00
1.616161616161616266e+01 1.051134996826324164e+00 1.051134996826324164e+00
1.717171717171716949e+01 1.061295273439677223e+00 1.061295273439677223e+00
1.818181818181818343e+01 1.080060008853665821e+00 1.080060008853665821e+00
1.919191919191919027e+01 1.123583229020808760e+00 1.123583229020808760e+00
2.020202020202020066e+01 1.248073140993165797e+00 1.248073140993165797e+00
2.121212121212121104e+01 1.524783435615773231e+00 1.524783435615773231e+00
2.222222222222222143e+01 1.844789107333757228e+00 1.844789107333757228e+00
2.323232323232323182e+01 1.980087414129856338e+00 1.980087414129856338e+00
2.424242424242424221e+01 1.950362767675741127e+00 1.950362767675741127e+00
2.525252525252525260e+01 1.883374331856199735e+00 1.883374331856199735e+00
2.626262626262626654e+01 1.840952216200428815e+00 1.840952216200428815e+00
2.727272727272726982e+01 1.833509836201499654e+00 1.833509836201499654e+00
2.828282828282828021e+01 1.852756751556725368e+00 1.852756751556725368e+00
2.929292929292929415e+01 1.882679653188380042e+00 1.882679653188380042e+00
3.030303030303030454e+01 1.905709083201501342e+00 1.905709083201501342e+00
