# 13.47621617744401
0.000000000000000000e+00 1.000000157137497458e+00 1.000000157137497458e+00
1.010101010101010166e+00 1.000000256678691635e+00 1.000000256678691635e+00
2.020202020202020332e+00 1.000000510544099885e+00 1.000000510544099885e+00
3.030303030303030276e+00 1.000001053635867665e+00 1.000001053635867665e+00
4.040404040404040664e+00 1.000002160941292351e+00 1.000002160941292351e+00
5.050505050505050164e+00 1.000004363140520436e+00 1.000004363140520436e+00
6.060606060606060552e+00 1.000008655591937412e+00 1.000008655591937412e+00
7.070707070707070052e+00 1.000016863448107696e+00 1.000016863448107696e+00
8.080808080808081328e+00 1.000032262841044517e+00 1.000032262841044517e+00
9.090909090909091717e+00 1.000060611693285528e+00 1.000060611693285528e+00
1.010101010101010033e+01 1.000111819153217230e+00 1.000111819153217230e+00
1.111111111111111072e+01 1.000202585378873188e+00 1.000202585378873188e+00
1.212121212121212110e+01 1.000360480141878616e+00 1.000360480141878616e+00
1.313131313131313327e+01 1.000630109509482057e+00 1.000630109509482057e+00
1.414141414141414010e+01 1.001082262550272883e+00 1.001082262550272883e+00
1.515151515151515227e+01 1.001827270588413921e+00 1.001827270588413921e+00
1.616161616161616266e+01 1.003034318519393286e+00 1.003034318519393286e+00
1.717171717171716949e+01 1.004959237776576142e+00 1.004959237776576142e+00
1.818181818181818343e+01 1.007984539724181561e+00 1.007984539724181561e+00
1.919191919191919027e+01 1.012677194062731933e+00 1.012677194062731933e+00
2.020202020202020066e+01 1.019871429405831753e+00 1.019871429405831753e+00
2.121212121212121104e+01 1.030783041251832843e+00 1.030783041251832843e+00
2.222222222222222143e+01 1.047149871687163891e+00 1.047149871687163891e+00
2.323232323232323182e+01 1.071350241514021251e+00 1.071350241514021251e+00
2.424242424242424221e+01 1.106350341748460142e+00 1.106350341748460142e+00
2.525252525252525260e+01 1.155198335028656542e+00 1.155198335028656542e+00
2.626262626262626654e+01 1.219832633181392234e+00 1.219832633181392234e+00
2.727272727272726982e+01 1.299554373035657795e+00 1.299554373035657795e+00
2.828282828282828021e+01 1.390360463697761784e+00 1.390360463697761784e+00
2.929292929292929415e+01 1.486098817004327222e+00 1.486098817004327222e+00
3.030303030303030454e+01 1.580736109158035196e+00 1.580736109158035196e+00
3.131313131313131493e+01 1.670094583824340395e+00 1.670094583824340395e+00
3.232323232323232531e+01 1.752362050276370153e+00 1.752362050276370153e+00
