# 224.19323922192527
0.000000000000000000e+00 2.112637172434286281e+00 2.112637172434286281e+00
1.010101010101010166e+00 1.995110737174865756e+00 1.995110737174865756e+00
2.020202020202020332e+00 1.985108792631953722e+00 1.985108792631953722e+00
3.030303030303030276e+00 2.088433016133128373e+00 2.088433016133128373e+00
4.040404040404040664e+00 2.120267413975357673e+00 2.120267413975357673e+00
5.050505050505050164e+00 2.062125420498869044e+00 2.062125420498869044e+00
6.060606060606060552e+00 2.003639035965450788e+00 2.003639035965450788e+00
7.070707070707070052e+00 2.001741790258476428e+00 2.001741790258476428e+00
8.080808080808081328e+00 2.035863459756833471e+00 2.035863459756833471e+00
9.090909090909091717e+00 2.097814134887410198e+00 2.097814134887410198e+00
1.010101010101010033e+01 2.117801690178233276e+00 2.117801690178233276e+00
1.111111111111111072e+01 2.068732628872167467e+00 2.068732628872167467e+00
1.212121212121212110e+01 1.983546125744175104e+00 1.983546125744175104e+00
1.313131313131313327e+01 1.941098955307289708e+00 1.941098955307289708e+00
1.414141414141414010e+01 1.972004861336134285e+00 1.972004861336134285e+00
1.515151515151515227e+01 2.080128269638488625e+00 2.080128269638488625e+00
1.616161616161616266e+01 2.213688341204214982e+00 2.213688341204214982e+00
1.717171717171716949e+01 2.219283237564182443e+00 2.219283237564182443e+00
1.818181818181818343e+01 1.937512162672686333e+00 1.937512162672686333e+00
1.919191919191919027e+01 1.578544154238481267e+00 1.578544154238481267e+00
2.020202020202020066e+01 1.387824697748708980e+00 1.387824697748708980e+00
2.121212121212121104e+01 1.301506348976572802e+00 1.301506348976572802e+00
2.222222222222222143e+01 1.259006671381922793e+00 1.259006671381922793e+00
2.323232323232323182e+01 1.236494523587019723e+00 1.236494523587019723e+00
2.424242424242424221e+01 1.223491509766928775e+00 1.223491509766928775e+00
2.525252525252525260e+01 1.214831497063755927e+00 1.214831497063755927e+00
2.626262626262626654e+01 1.207899267939536170e+00 1.207899267939536170e+00
2.727272727272726982e+01 1.201552929178903550e+00 1.201552929178903550e+00
2.828282828282828021e+01 1.195648712054991680e+00 1.195648712054991680e+00
2.929292929292929415e+01 1.190570231287335412e+00 1.190570231287335412e+00
3.030303030303030454e+01 1.186684108224833389e+00 1.186684108224833389e+00
3.131313131313131493e+01 1.183867709350423736e+00 1.183867709350423736e+00
3.232323232323232531e+01 1.181417018979648459e+00 1.181417018979648459e+00
3.333333333333332860e+01 1.178424820701393427e+00 1.178424820701393427e+00
3.434343434343433898e+01 1.174518142306482105e+00 1.174518142306482105e+00
3.535353535353535648e+01 1.170221169697295505e+00 1.170221169697295505e+00
3.636363636363636687e+01 1.166770024752189050e+00 1.166770024752189050e+00
3.737373737373737725e+01 1.164950506893328797e+00 1.164950506893328797e+00
3.838383838383838054e+01 1.164564519541745558e+00 1.164564519541745558e+00
3.939393939393939092e+01 1.163917574199804239e+00 1.163917574199804239e+00
4.040404040404040131e+01 1.161591128949085006e+00 1.161591128949085006e+00
4.141414141414141170e+01 1.157935250401517902e+00 1.157935250401517902e+00
4.242424242424242209e+01 1.155478621575283471e+00 1.155478621575283471e+00
4.343434343434343958e+01 1.154589900965307336e+00 1.154589900965307336e+00
4.444444444444444287e+01 1.155649365561237651e+00 1.155649365561237651e+00
