# 134.03055002623276
0.000000000000000000e+00 1.148200138857651487e+00 1.148200138857651487e+00
1.010101010101010166e+00 1.146675450219958536e+00 1.146675450219958536e+00
2.020202020202020332e+00 1.147378310035215732e+00 1.147378310035215732e+00
3.030303030303030276e+00 1.152218908646050588e+00 1.152218908646050588e+00
4.040404040404040664e+00 1.154682975475153084e+00 1.154682975475153084e+00
5.050505050505050164e+00 1.153943569416860493e+00 1.153943569416860493e+00
6.060606060606060552e+00 1.154896283420067560e+00 1.154896283420067560e+00
7.070707070707070052e+00 1.159202505663456950e+00 1.159202505663456950e+00
8.080808080808081328e+00 1.164677691328934062e+00 1.164677691328934062e+00
9.090909090909091717e+00 1.170168717964936489e+00 1.170168717964936489e+00
1.010101010101010033e+01 1.174479320109262481e+00 1.174479320109262481e+00
1.111111111111111072e+01 1.178031283387265260e+00 1.178031283387265260e+00
1.212121212121212110e+01 1.182107421493607147e+00 1.182107421493607147e+00
1.313131313131313327e+01 1.187813971584643635e+00 1.187813971584643635e+00
1.414141414141414010e+01 1.195216519975051073e+00 1.195216519975051073e+00
1.515151515151515227e+01 1.203628459676332696e+00 1.203628459676332696e+00
1.616161616161616266e+01 1.212105045437260831e+00 1.212105045437260831e+00
1.717171717171716949e+01 1.220074711546178303e+00 1.220074711546178303e+00
1.818181818181818343e+01 1.227585101409019774e+00 1.227585101409019774e+00
1.919191919191919027e+01 1.235172425923967809e+00 1.235172425923967809e+00
2.020202020202020066e+01 1.243474407694563411e+00 1.243474407694563411e+00
2.121212121212121104e+01 1.252864816069749088e+00 1.252864816069749088e+00
2.222222222222222143e+01 1.263295059276028587e+00 1.263295059276028587e+00
2.323232323232323182e+01 1.274371039465001187e+00 1.274371039465001187e+00
2.424242424242424221e+01 1.285571706913576140e+00 1.285571706913576140e+00
2.525252525252525260e+01 1.296485888139540910e+00 1.296485888139540910e+00
2.626262626262626654e+01 1.306968100271555189e+00 1.306968100271555189e+00
2.727272727272726982e+01 1.317162021692975582e+00 1.317162021692975582e+00
2.828282828282828021e+01 1.327399940349740959e+00 1.327399940349740959e+00
2.929292929292929415e+01 1.338039871020341165e+00 1.338039871020341165e+00
3.030303030303030454e+01 1.349322533191081863e+00 1.349322533191081863e+00
3.131313131313131493e+01 1.361310492220601853e+00 1.361310492220601853e+00
3.232323232323232531e+01 1.373933690326738954e+00 1.373933690326738954e+00
3.333333333333332860e+01 1.387143399698398838e+00 1.387143399698398838e+00
3.434343434343433898e+01 1.401177818691339727e+00 1.401177818691339727e+00
3.535353535353535648e+01 1.417006898411103277e+00 1.417006898411103277e+00
3.636363636363636687e+01 1.437020077013412056e+00 1.437020077013412056e+00
3.737373737373737725e+01 1.466502318376659897e+00 1.466502318376659897e+00
3.838383838383838054e+01 1.515550017306036557e+00 1.515550017306036557e+00
3.939393939393939092e+01 1.605944474709297687e+00 1.605944474709297687e+00
4.040404040404040131e+01 1.773693759320598806e+00 1.773693759320598806e+00
4.141414141414141170e+01 2.107489198019131482e+00 2.107489198019131482e+00
4.242424242424242209e+01 2.652093918754223623e+00 2.652093918754223623e+00
4.343434343434343958e+01 2.995580841886217094e+00 2.995580841886217094e+00
4.444444444444444287e+01 2.865891595921799428e+00 2.865891595921799428e+00
4.545454545454545325e+01 2.563465111546148201e+00 2.563465111546148201e+00
4.646464646464646364e+01 2.507559982813527988e+00 2.507559982813527988e+00
4.747474747474747403e+01 2.645567108653080979e+00 2.645567108653080979e+00
4.848484848484848442e+01 2.719145850281496912e+00 2.719145850281496912e+00
4.949494949494949481e+01 2.701648936318989502e+00 2.701648936318989502e+00
5.050505050505050519e+01 2.701648936318991723e+00 2.701648936318991723e+00
5.151515151515151558e+01 2.719145850281502241e+00 2.719145850281502241e+00
5.252525252525253308e+01 2.645567108653082755e+00 2.645567108653082755e+00
5.353535353535353636e+01 2.507559982813527988e+00 2.507559982813527988e+00
5.454545454545453964e+01 2.563465111546148645e+00 2.563465111546148645e+00
5.555555555555555713e+01 2.865891595921799873e+00 2.865891595921799873e+00
5.656565656565656042e+01 2.995580841886214429e+00 2.995580841886214429e+00
5.757575757575757791e+01 2.652093918754216961e+00 2.652093918754216961e+00
5.858585858585858830e+01 2.107489198019127485e+00 2.107489198019127485e+00
5.959595959595959158e+01 1.773693759320597474e+00 1.773693759320597474e+00
6.060606060606060908e+01 1.605944474709296799e+00 1.605944474709296799e+00
6.161616161616161236e+01 1.515550017306035890e+00 1.515550017306035890e+00
6.262626262626262985e+01 1.466502318376659231e+00 1.466502318376659231e+00
6.363636363636363313e+01 1.437020077013411612e+00 1.437020077013411612e+00
6.464646464646465063e+01 1.417006898411102611e+00 1.417006898411102611e+00
6.565656565656566102e+01 1.401177818691339505e+00 1.401177818691339505e+00
6.666666666666665719e+01 1.387143399698398616e+00 1.387143399698398616e+00
6.767676767676768179e+01 1.373933690326738954e+00 1.373933690326738954e+00
6.868686868686867797e+01 1.361310492220601853e+00 1.361310492220601853e+00
6.969696969696970257e+01 1.349322533191081863e+00 1.349322533191081863e+00
7.070707070707071296e+01 1.338039871020341609e+00 1.338039871020341609e+00
7.171717171717170913e+01 1.327399940349741403e+00 1.327399940349741403e+00
7.272727272727273373e+01 1.317162021692976248e+00 1.317162021692976248e+00
7.373737373737372991e+01 1.306968100271554967e+00 1.306968100271554967e+00
7.474747474747475451e+01 1.296485888139540910e+00 1.296485888139540910e+00
7.575757575757575069e+01 1.285571706913576140e+00 1.285571706913576140e+00
7.676767676767676107e+01 1.274371039465001409e+00 1.274371039465001409e+00
7.777777777777778567e+01 1.263295059276028143e+00 1.263295059276028143e+00
7.878787878787878185e+01 1.252864816069748866e+00 1.252864816069748866e+00
7.979797979797980645e+01 1.243474407694562966e+00 1.243474407694562966e+00
8.080808080808080263e+01 1.235172425923967143e+00 1.235172425923967143e+00
8.181818181818182723e+01 1.227585101409018886e+00 1.227585101409018886e+00
8.282828282828282340e+01 1.220074711546177637e+00 1.220074711546177637e+00
8.383838383838383379e+01 1.212105045437260831e+00 1.212105045437260831e+00
8.484848484848484418e+01 1.203628459676332696e+00 1.203628459676332696e+00
8.585858585858585457e+01 1.195216519975051517e+00 1.195216519975051517e+00
8.686868686868687917e+01 1.187813971584643857e+00 1.187813971584643857e+00
8.787878787878787534e+01 1.182107421493607813e+00 1.182107421493607813e+00
8.888888888888888573e+01 1.178031283387265926e+00 1.178031283387265926e+00
8.989898989898989612e+01 1.174479320109262925e+00 1.174479320109262925e+00
9.090909090909090651e+01 1.170168717964937155e+00 1.170168717964937155e+00
9.191919191919191690e+01 1.164677691328934506e+00 1.164677691328934506e+00
9.292929292929292728e+01 1.159202505663457838e+00 1.159202505663457838e+00
9.393939393939393767e+01 1.154896283420067782e+00 1.154896283420067782e+00
9.494949494949494806e+01 1.153943569416860937e+00 1.153943569416860937e+00
9.595959595959595845e+01 1.154682975475153306e+00 1.154682975475153306e+00
9.696969696969696884e+01 1.152218908646050810e+00 1.152218908646050810e+00
9.797979797979797922e+01 1.147378310035215510e+00 1.147378310035215510e+00
9.898989898989898961e+01 1.146675450219958314e+00 1.146675450219958314e+00
1.000000000000000000e+02 1.148200138857651265e+00 1.148200138857651265e+00
