# 221.5152001142712
0.000000000000000000e+00 2.060078963418296549e+00 2.060078963418296549e+00
1.010101010101010166e+00 2.109172502439916830e+00 2.109172502439916830e+00
2.020202020202020332e+00 2.128603398992562123e+00 2.128603398992562123e+00
3.030303030303030276e+00 2.132001273468206559e+00 2.132001273468206559e+00
4.040404040404040664e+00 2.099926667364255373e+00 2.099926667364255373e+00
5.050505050505050164e+00 2.045354343592446611e+00 2.045354343592446611e+00
6.060606060606060552e+00 2.043944899942435889e+00 2.043944899942435889e+00
7.070707070707070052e+00 2.124418677380590648e+00 2.124418677380590648e+00
8.080808080808081328e+00 2.175396159628422144e+00 2.175396159628422144e+00
9.090909090909091717e+00 2.146884293852609371e+00 2.146884293852609371e+00
1.010101010101010033e+01 2.053899499590728706e+00 2.053899499590728706e+00
1.111111111111111072e+01 1.988329004538209155e+00 1.988329004538209155e+00
1.212121212121212110e+01 1.994676615871277203e+00 1.994676615871277203e+00
1.313131313131313327e+01 2.094278698637912495e+00 2.094278698637912495e+00
1.414141414141414010e+01 2.241609534975256057e+00 2.241609534975256057e+00
1.515151515151515227e+01 2.300805468245489926e+00 2.300805468245489926e+00
1.616161616161616266e+01 2.072394765701526698e+00 2.072394765701526698e+00
1.717171717171716949e+01 1.689423317986821882e+00 1.689423317986821882e+00
1.818181818181818343e+01 1.458038793964035795e+00 1.458038793964035795e+00
1.919191919191919027e+01 1.351420401217375389e+00 1.351420401217375389e+00
2.020202020202020066e+01 1.298102482714713846e+00 1.298102482714713846e+00
2.121212121212121104e+01 1.268912832513926725e+00 1.268912832513926725e+00
2.222222222222222143e+01 1.251364167923560089e+00 1.251364167923560089e+00
2.323232323232323182e+01 1.239866671602818382e+00 1.239866671602818382e+00
2.424242424242424221e+01 1.231927049722649992e+00 1.231927049722649992e+00
2.525252525252525260e+01 1.226198719200555232e+00 1.226198719200555232e+00
2.626262626262626654e+01 1.221660624594958389e+00 1.221660624594958389e+00
2.727272727272726982e+01 1.217398188628159739e+00 1.217398188628159739e+00
2.828282828282828021e+01 1.212783330490575961e+00 1.212783330490575961e+00
2.929292929292929415e+01 1.207734790215971188e+00 1.207734790215971188e+00
3.030303030303030454e+01 1.202761651620654071e+00 1.202761651620654071e+00
3.131313131313131493e+01 1.198634470501765747e+00 1.198634470501765747e+00
3.232323232323232531e+01 1.195831914638219473e+00 1.195831914638219473e+00
3.333333333333332860e+01 1.194057240598366709e+00 1.194057240598366709e+00
3.434343434343433898e+01 1.192331739905854393e+00 1.192331739905854393e+00
3.535353535353535648e+01 1.189611584749650230e+00 1.189611584749650230e+00
3.636363636363636687e+01 1.185794662522556830e+00 1.185794662522556830e+00
3.737373737373737725e+01 1.181876335439591363e+00 1.181876335439591363e+00
3.838383838383838054e+01 1.179497275757213970e+00 1.179497275757213970e+00
3.939393939393939092e+01 1.178992360545410234e+00 1.178992360545410234e+00
4.040404040404040131e+01 1.179493585649702636e+00 1.179493585649702636e+00
4.141414141414141170e+01 1.178834595857129575e+00 1.178834595857129575e+00
4.242424242424242209e+01 1.175729575472774568e+00 1.175729575472774568e+00
4.343434343434343958e+01 1.171605329875357038e+00 1.171605329875357038e+00
4.444444444444444287e+01 1.171328572594025674e+00 1.171328572594025674e+00
4.545454545454545325e+01 1.173231781543169872e+00 1.173231781543169872e+00
4.646464646464646364e+01 1.173022555001085987e+00 1.173022555001085987e+00
4.747474747474747403e+01 1.171497476050486375e+00 1.171497476050486375e+00
4.848484848484848442e+01 1.170927847590464088e+00 1.170927847590464088e+00
4.949494949494949481e+01 1.169272991594090261e+00 1.169272991594090261e+00
5.050505050505050519e+01 1.169272991594090483e+00 1.169272991594090483e+00
5.151515151515151558e+01 1.170927847590463866e+00 1.170927847590463866e+00
5.252525252525253308e+01 1.171497476050486597e+00 1.171497476050486597e+00
5.353535353535353636e+01 1.173022555001086431e+00 1.173022555001086431e+00
5.454545454545453964e+01 1.173231781543170094e+00 1.173231781543170094e+00
5.555555555555555713e+01 1.171328572594025452e+00 1.171328572594025452e+00
5.656565656565656042e+01 1.171605329875357482e+00 1.171605329875357482e+00
5.757575757575757791e+01 1.175729575472774791e+00 1.175729575472774791e+00
5.858585858585858830e+01 1.178834595857129797e+00 1.178834595857129797e+00
5.959595959595959158e+01 1.179493585649702636e+00 1.179493585649702636e+00
6.060606060606060908e+01 1.178992360545410456e+00 1.178992360545410456e+00
6.161616161616161236e+01 1.179497275757213970e+00 1.179497275757213970e+00
6.262626262626262985e+01 1.181876335439591807e+00 1.181876335439591807e+00
6.363636363636363313e+01 1.185794662522556830e+00 1.185794662522556830e+00
6.464646464646465063e+01 1.189611584749650230e+00 1.189611584749650230e+00
6.565656565656566102e+01 1.192331739905854171e+00 1.192331739905854171e+00
6.666666666666665719e+01 1.194057240598366487e+00 1.194057240598366487e+00
6.767676767676768179e+01 1.195831914638219473e+00 1.195831914638219473e+00
6.868686868686867797e+01 1.198634470501765525e+00 1.198634470501765525e+00
6.969696969696970257e+01 1.202761651620654071e+00 1.202761651620654071e+00
7.070707070707071296e+01 1.207734790215971188e+00 1.207734790215971188e+00
7.171717171717170913e+01 1.212783330490575961e+00 1.212783330490575961e+00
7.272727272727273373e+01 1.217398188628159961e+00 1.217398188628159961e+00
7.373737373737372991e+01 1.221660624594958389e+00 1.221660624594958389e+00
7.474747474747475451e+01 1.226198719200555232e+00 1.226198719200555232e+00
7.575757575757575069e+01 1.231927049722649326e+00 1.231927049722649326e+00
7.676767676767676107e+01 1.239866671602817938e+00 1.239866671602817938e+00
7.777777777777778567e+01 1.251364167923559645e+00 1.251364167923559645e+00
7.878787878787878185e+01 1.268912832513926059e+00 1.268912832513926059e+00
