# 452.7464317595876
0.000000000000000000e+00 1.347833609222237827e+00 1.347833609222237827e+00
1.010101010101010166e+00 1.349344049255846167e+00 1.349344049255846167e+00
2.020202020202020332e+00 1.349096760706433695e+00 1.349096760706433695e+00
3.030303030303030276e+00 1.345555470236724505e+00 1.345555470236724505e+00
4.040404040404040664e+00 1.345594394752030132e+00 1.345594394752030132e+00
5.050505050505050164e+00 1.351330223678942621e+00 1.351330223678942621e+00
6.060606060606060552e+00 1.352494030587216844e+00 1.352494030587216844e+00
7.070707070707070052e+00 1.347071916245222045e+00 1.347071916245222045e+00
8.080808080808081328e+00 1.344182710167675099e+00 1.344182710167675099e+00
9.090909090909091717e+00 1.347551525811677697e+00 1.347551525811677697e+00
1.010101010101010033e+01 1.351349490109984286e+00 1.351349490109984286e+00
1.111111111111111072e+01 1.351752850828750852e+00 1.351752850828750852e+00
1.212121212121212110e+01 1.348967307309640429e+00 1.348967307309640429e+00
1.313131313131313327e+01 1.346387090194536507e+00 1.346387090194536507e+00
1.414141414141414010e+01 1.346562983253338563e+00 1.346562983253338563e+00
1.515151515151515227e+01 1.349311590247984638e+00 1.349311590247984638e+00
1.616161616161616266e+01 1.351605278220460171e+00 1.351605278220460171e+00
1.717171717171716949e+01 1.351479805158267267e+00 1.351479805158267267e+00
1.818181818181818343e+01 1.349429475519251076e+00 1.349429475519251076e+00
1.919191919191919027e+01 1.347744604433251281e+00 1.347744604433251281e+00
2.020202020202020066e+01 1.347946444003999211e+00 1.347946444003999211e+00
2.121212121212121104e+01 1.349771254228822492e+00 1.349771254228822492e+00
2.222222222222222143e+01 1.351628084729818546e+00 1.351628084729818546e+00
2.323232323232323182e+01 1.352268122347264567e+00 1.352268122347264567e+00
2.424242424242424221e+01 1.351768122152344986e+00 1.351768122152344986e+00
2.525252525252525260e+01 1.351429790018928045e+00 1.351429790018928045e+00
2.626262626262626654e+01 1.352780327624198753e+00 1.352780327624198753e+00
2.727272727272726982e+01 1.356887686472005417e+00 1.356887686472005417e+00
2.828282828282828021e+01 1.364526167053345951e+00 1.364526167053345951e+00
2.929292929292929415e+01 1.377368957699816265e+00 1.377368957699816265e+00
3.030303030303030454e+01 1.399185405591099496e+00 1.399185405591099496e+00
3.131313131313131493e+01 1.438120041435835050e+00 1.438120041435835050e+00
3.232323232323232531e+01 1.506587341846478356e+00 1.506587341846478356e+00
3.333333333333332860e+01 1.628142722604338566e+00 1.628142722604338566e+00
3.434343434343433898e+01 1.814920979744821139e+00 1.814920979744821139e+00
3.535353535353535648e+01 1.976304400576054610e+00 1.976304400576054610e+00
3.636363636363636687e+01 1.991310663678286685e+00 1.991310663678286685e+00
3.737373737373737725e+01 1.901221344351327502e+00 1.901221344351327502e+00
3.838383838383838054e+01 1.812148696942465165e+00 1.812148696942465165e+00
3.939393939393939092e+01 1.752897741957307076e+00 1.752897741957307076e+00
4.040404040404040131e+01 1.788479773205203127e+00 1.788479773205203127e+00
4.141414141414141170e+01 1.863954747855254057e+00 1.863954747855254057e+00
4.242424242424242209e+01 1.913892893366576420e+00 1.913892893366576420e+00
4.343434343434343958e+01 1.907385698579043165e+00 1.907385698579043165e+00
4.444444444444444287e+01 1.857566313002301239e+00 1.857566313002301239e+00
4.545454545454545325e+01 1.805375771730307832e+00 1.805375771730307832e+00
4.646464646464646364e+01 1.819762695733978974e+00 1.819762695733978974e+00
4.747474747474747403e+01 1.888981482582424043e+00 1.888981482582424043e+00
4.848484848484848442e+01 1.893620758539851234e+00 1.893620758539851234e+00
4.949494949494949481e+01 1.830060090330857481e+00 1.830060090330857481e+00
5.050505050505050519e+01 1.830060090330859701e+00 1.830060090330859701e+00
5.151515151515151558e+01 1.893620758539853233e+00 1.893620758539853233e+00
5.252525252525253308e+01 1.888981482582424043e+00 1.888981482582424043e+00
5.353535353535353636e+01 1.819762695733978086e+00 1.819762695733978086e+00
5.454545454545453964e+01 1.805375771730307832e+00 1.805375771730307832e+00
5.555555555555555713e+01 1.857566313002302572e+00 1.857566313002302572e+00
5.656565656565656042e+01 1.907385698579044941e+00 1.907385698579044941e+00
5.757575757575757791e+01 1.913892893366577086e+00 1.913892893366577086e+00
5.858585858585858830e+01 1.863954747855252725e+00 1.863954747855252725e+00
5.959595959595959158e+01 1.788479773205203571e+00 1.788479773205203571e+00
6.060606060606060908e+01 1.752897741957307964e+00 1.752897741957307964e+00
6.161616161616161236e+01 1.812148696942467163e+00 1.812148696942467163e+00
