# 248.73743888694557
0.000000000000000000e+00 1.684344462878390125e+00 1.684344462878390125e+00
1.010101010101010166e+00 1.710049671660733628e+00 1.710049671660733628e+00
2.020202020202020332e+00 1.712374523286734229e+00 1.712374523286734229e+00
3.030303030303030276e+00 1.683003377305118287e+00 1.683003377305118287e+00
4.040404040404040664e+00 1.676841440743074063e+00 1.676841440743074063e+00
5.050505050505050164e+00 1.703923007463699069e+00 1.703923007463699069e+00
6.060606060606060552e+00 1.716401568526099597e+00 1.716401568526099597e+00
7.070707070707070052e+00 1.705681245388012579e+00 1.705681245388012579e+00
8.080808080808081328e+00 1.688733537923833516e+00 1.688733537923833516e+00
9.090909090909091717e+00 1.683698145802206669e+00 1.683698145802206669e+00
1.010101010101010033e+01 1.691035140643405432e+00 1.691035140643405432e+00
1.111111111111111072e+01 1.705088522717719490e+00 1.705088522717719490e+00
1.212121212121212110e+01 1.711165289662497813e+00 1.711165289662497813e+00
1.313131313131313327e+01 1.705051316712144160e+00 1.705051316712144160e+00
1.414141414141414010e+01 1.692159628730785625e+00 1.692159628730785625e+00
1.515151515151515227e+01 1.683959630310021938e+00 1.683959630310021938e+00
1.616161616161616266e+01 1.685783656598188740e+00 1.685783656598188740e+00
1.717171717171716949e+01 1.695368416252487798e+00 1.695368416252487798e+00
1.818181818181818343e+01 1.704985864162509746e+00 1.704985864162509746e+00
1.919191919191919027e+01 1.707493436234294837e+00 1.707493436234294837e+00
2.020202020202020066e+01 1.700804041878746453e+00 1.700804041878746453e+00
2.121212121212121104e+01 1.689398881771024152e+00 1.689398881771024152e+00
2.222222222222222143e+01 1.680912092922274281e+00 1.680912092922274281e+00
2.323232323232323182e+01 1.680832193892741522e+00 1.680832193892741522e+00
2.424242424242424221e+01 1.689429576274062317e+00 1.689429576274062317e+00
2.525252525252525260e+01 1.701882608861376989e+00 1.701882608861376989e+00
2.626262626262626654e+01 1.710310981299835831e+00 1.710310981299835831e+00
2.727272727272726982e+01 1.707333680933484477e+00 1.707333680933484477e+00
2.828282828282828021e+01 1.691069990421594227e+00 1.691069990421594227e+00
2.929292929292929415e+01 1.668392208894864615e+00 1.668392208894864615e+00
3.030303030303030454e+01 1.653004734696881695e+00 1.653004734696881695e+00
3.131313131313131493e+01 1.658762480600665334e+00 1.658762480600665334e+00
3.232323232323232531e+01 1.693393647405415425e+00 1.693393647405415425e+00
3.333333333333332860e+01 1.749062902242001005e+00 1.749062902242001005e+00
3.434343434343433898e+01 1.779131085173723870e+00 1.779131085173723870e+00
3.535353535353535648e+01 1.689973751061004226e+00 1.689973751061004226e+00
3.636363636363636687e+01 1.456759942654114237e+00 1.456759942654114237e+00
3.737373737373737725e+01 1.230092991883553699e+00 1.230092991883553699e+00
3.838383838383838054e+01 1.112198785975385462e+00 1.112198785975385462e+00
3.939393939393939092e+01 1.068002783804125944e+00 1.068002783804125944e+00
4.040404040404040131e+01 1.050739921030089841e+00 1.050739921030089841e+00
4.141414141414141170e+01 1.043149087907963901e+00 1.043149087907963901e+00
4.242424242424242209e+01 1.039983214078840312e+00 1.039983214078840312e+00
4.343434343434343958e+01 1.038220468212498249e+00 1.038220468212498249e+00
4.444444444444444287e+01 1.035304334681770078e+00 1.035304334681770078e+00
4.545454545454545325e+01 1.031689349690828150e+00 1.031689349690828150e+00
4.646464646464646364e+01 1.031036883566537110e+00 1.031036883566537110e+00
4.747474747474747403e+01 1.032321577694683246e+00 1.032321577694683246e+00
4.848484848484848442e+01 1.031507813795902839e+00 1.031507813795902839e+00
4.949494949494949481e+01 1.029095789615890988e+00 1.029095789615890988e+00
5.050505050505050519e+01 1.029095789615891210e+00 1.029095789615891210e+00
5.151515151515151558e+01 1.031507813795902839e+00 1.031507813795902839e+00
