# 57.19977138843928
0.000000000000000000e+00 3.345780462867416372e+00 3.345780462867416372e+00
1.010101010101010166e+00 4.044281700879750474e+00 4.044281700879750474e+00
2.020202020202020332e+00 3.883637185541188863e+00 3.883637185541188863e+00
3.030303030303030276e+00 2.943219601543821007e+00 2.943219601543821007e+00
4.040404040404040664e+00 2.456891685764166056e+00 2.456891685764166056e+00
5.050505050505050164e+00 2.067564000841675576e+00 2.067564000841675576e+00
6.060606060606060552e+00 1.890687506808891305e+00 1.890687506808891305e+00
7.070707070707070052e+00 1.785280348445428045e+00 1.785280348445428045e+00
8.080808080808081328e+00 1.725916342490657618e+00 1.725916342490657618e+00
9.090909090909091717e+00 1.685644108017269271e+00 1.685644108017269271e+00
1.010101010101010033e+01 1.654559099846701908e+00 1.654559099846701908e+00
1.111111111111111072e+01 1.627367268944364342e+00 1.627367268944364342e+00
1.212121212121212110e+01 1.601901564059660998e+00 1.601901564059660998e+00
1.313131313131313327e+01 1.577228539442181221e+00 1.577228539442181221e+00
1.414141414141414010e+01 1.552993568318588924e+00 1.552993568318588924e+00
1.515151515151515227e+01 1.529073380343710875e+00 1.529073380343710875e+00
1.616161616161616266e+01 1.505438147343720390e+00 1.505438147343720390e+00
1.717171717171716949e+01 1.482092775873171231e+00 1.482092775873171231e+00
1.818181818181818343e+01 1.459054245436138819e+00 1.459054245436138819e+00
1.919191919191919027e+01 1.436342999668330567e+00 1.436342999668330567e+00
2.020202020202020066e+01 1.413980032880948645e+00 1.413980032880948645e+00
2.121212121212121104e+01 1.391986207695822486e+00 1.391986207695822486e+00
2.222222222222222143e+01 1.370382427632366618e+00 1.370382427632366618e+00
2.323232323232323182e+01 1.349190048509074646e+00 1.349190048509074646e+00
2.424242424242424221e+01 1.328431205016267880e+00 1.328431205016267880e+00
2.525252525252525260e+01 1.308128857623481300e+00 1.308128857623481300e+00
2.626262626262626654e+01 1.288306459116861369e+00 1.288306459116861369e+00
2.727272727272726982e+01 1.268987248345006869e+00 1.268987248345006869e+00
2.828282828282828021e+01 1.250193314739413086e+00 1.250193314739413086e+00
2.929292929292929415e+01 1.231944723221282789e+00 1.231944723221282789e+00
3.030303030303030454e+01 1.214259128561211210e+00 1.214259128561211210e+00
3.131313131313131493e+01 1.197152227047962869e+00 1.197152227047962869e+00
3.232323232323232531e+01 1.180639772137252130e+00 1.180639772137252130e+00
3.333333333333332860e+01 1.164739115661052704e+00 1.164739115661052704e+00
3.434343434343433898e+01 1.149477097433224237e+00 1.149477097433224237e+00
3.535353535353535648e+01 1.134877214090626030e+00 1.134877214090626030e+00
3.636363636363636687e+01 1.121002660046393373e+00 1.121002660046393373e+00
3.737373737373737725e+01 1.107845047179703668e+00 1.107845047179703668e+00
3.838383838383838054e+01 1.095553710825363458e+00 1.095553710825363458e+00
3.939393939393939092e+01 1.083977484402394831e+00 1.083977484402394831e+00
4.040404040404040131e+01 1.073425513263551734e+00 1.073425513263551734e+00
4.141414141414141170e+01 1.063539123470063519e+00 1.063539123470063519e+00
4.242424242424242209e+01 1.054815729748852293e+00 1.054815729748852293e+00
4.343434343434343958e+01 1.046794606956197304e+00 1.046794606956197304e+00
4.444444444444444287e+01 1.040085781484433314e+00 1.040085781484433314e+00
4.545454545454545325e+01 1.034233934010687195e+00 1.034233934010687195e+00
4.646464646464646364e+01 1.029674148420170798e+00 1.029674148420170798e+00
