# 3.729952725032056
0.000000000000000000e+00 1.000000000456046312e+00 1.000000000456046312e+00
1.010101010101010166e+00 1.000000000878637163e+00 1.000000000878637163e+00
2.020202020202020332e+00 1.000000002089561413e+00 1.000000002089561413e+00
3.030303030303030276e+00 1.000000005066195019e+00 1.000000005066195019e+00
4.040404040404040664e+00 1.000000012095312973e+00 1.000000012095312973e+00
5.050505050505050164e+00 1.000000028335914726e+00 1.000000028335914726e+00
6.060606060606060552e+00 1.000000065104690528e+00 1.000000065104690528e+00
7.070707070707070052e+00 1.000000146699458359e+00 1.000000146699458359e+00
8.080808080808081328e+00 1.000000324176742117e+00 1.000000324176742117e+00
9.090909090909091717e+00 1.000000702539150188e+00 1.000000702539150188e+00
1.010101010101010033e+01 1.000001493116016826e+00 1.000001493116016826e+00
1.111111111111111072e+01 1.000003112080387391e+00 1.000003112080387391e+00
1.212121212121212110e+01 1.000006361260423970e+00 1.000006361260423970e+00
1.313131313131313327e+01 1.000012751836618197e+00 1.000012751836618197e+00
1.414141414141414010e+01 1.000025069346891948e+00 1.000025069346891948e+00
1.515151515151515227e+01 1.000048334731618027e+00 1.000048334731618027e+00
1.616161616161616266e+01 1.000091396405230482e+00 1.000091396405230482e+00
1.717171717171716949e+01 1.000169497252834327e+00 1.000169497252834327e+00
1.818181818181818343e+01 1.000308300011968576e+00 1.000308300011968576e+00
1.919191919191919027e+01 1.000550021061154871e+00 1.000550021061154871e+00
2.020202020202020066e+01 1.000962503039064533e+00 1.000962503039064533e+00
2.121212121212121104e+01 1.001652223631299465e+00 1.001652223631299465e+00
2.222222222222222143e+01 1.002782344404837822e+00 1.002782344404837822e+00
2.323232323232323182e+01 1.004596876854049858e+00 1.004596876854049858e+00
2.424242424242424221e+01 1.007451775447667730e+00 1.007451775447667730e+00
2.525252525252525260e+01 1.011853106832020899e+00 1.011853106832020899e+00
2.626262626262626654e+01 1.018501186682118753e+00 1.018501186682118753e+00
2.727272727272726982e+01 1.028337494189375478e+00 1.028337494189375478e+00
2.828282828282828021e+01 1.042588154229227460e+00 1.042588154229227460e+00
2.929292929292929415e+01 1.062794161955858074e+00 1.062794161955858074e+00
3.030303030303030454e+01 1.090815640749588811e+00 1.090815640749588811e+00
3.131313131313131493e+01 1.128797734686173282e+00 1.128797734686173282e+00
3.232323232323232531e+01 1.179091411675565304e+00 1.179091411675565304e+00
3.333333333333332860e+01 1.244132061562313929e+00 1.244132061562313929e+00
3.434343434343433898e+01 1.326285620693977929e+00 1.326285620693977929e+00
3.535353535353535648e+01 1.427669481076277336e+00 1.427669481076277336e+00
3.636363636363636687e+01 1.549946562307370490e+00 1.549946562307370490e+00
3.737373737373737725e+01 1.694087769984772063e+00 1.694087769984772063e+00
3.838383838383838054e+01 1.860108617591811564e+00 1.860108617591811564e+00
3.939393939393939092e+01 2.046804666230569225e+00 2.046804666230569225e+00
4.040404040404040131e+01 2.251525949574131324e+00 2.251525949574131324e+00
4.141414141414141170e+01 2.470036133077210927e+00 2.470036133077210927e+00
