# 490.0801745746675
0.000000000000000000e+00 1.184729006834789322e+00 1.184729006834789322e+00
1.010101010101010166e+00 1.181187111221083219e+00 1.181187111221083219e+00
2.020202020202020332e+00 1.181937514557545921e+00 1.181937514557545921e+00
3.030303030303030276e+00 1.188324660134968402e+00 1.188324660134968402e+00
4.040404040404040664e+00 1.194313348989297863e+00 1.194313348989297863e+00
5.050505050505050164e+00 1.201379300069257194e+00 1.201379300069257194e+00
6.060606060606060552e+00 1.221232459538663662e+00 1.221232459538663662e+00
7.070707070707070052e+00 1.270399338309530446e+00 1.270399338309530446e+00
8.080808080808081328e+00 1.366565288520962484e+00 1.366565288520962484e+00
9.090909090909091717e+00 1.504933905095950042e+00 1.504933905095950042e+00
1.010101010101010033e+01 1.626802058617736080e+00 1.626802058617736080e+00
1.111111111111111072e+01 1.672375691452981261e+00 1.672375691452981261e+00
1.212121212121212110e+01 1.649823589775612831e+00 1.649823589775612831e+00
1.313131313131313327e+01 1.603393911345083467e+00 1.603393911345083467e+00
1.414141414141414010e+01 1.564707623345855891e+00 1.564707623345855891e+00
1.515151515151515227e+01 1.546623321266973994e+00 1.546623321266973994e+00
1.616161616161616266e+01 1.551418379344443821e+00 1.551418379344443821e+00
1.717171717171716949e+01 1.573370902203745647e+00 1.573370902203745647e+00
1.818181818181818343e+01 1.599656145771665594e+00 1.599656145771665594e+00
1.919191919191919027e+01 1.615973007657376170e+00 1.615973007657376170e+00
2.020202020202020066e+01 1.615399406883769817e+00 1.615399406883769817e+00
2.121212121212121104e+01 1.601874045566490157e+00 1.601874045566490157e+00
2.222222222222222143e+01 1.585253766552889632e+00 1.585253766552889632e+00
2.323232323232323182e+01 1.574993705424696078e+00 1.574993705424696078e+00
2.424242424242424221e+01 1.576183183234622254e+00 1.576183183234622254e+00
2.525252525252525260e+01 1.587385190142377889e+00 1.587385190142377889e+00
2.626262626262626654e+01 1.601026160654134722e+00 1.601026160654134722e+00
2.727272727272726982e+01 1.607762567127576370e+00 1.607762567127576370e+00
2.828282828282828021e+01 1.603778156515661024e+00 1.603778156515661024e+00
2.929292929292929415e+01 1.593218110970908485e+00 1.593218110970908485e+00
3.030303030303030454e+01 1.584829566373588516e+00 1.584829566373588516e+00
3.131313131313131493e+01 1.584842370531217126e+00 1.584842370531217126e+00
3.232323232323232531e+01 1.592728912362707305e+00 1.592728912362707305e+00
3.333333333333332860e+01 1.600362035398317451e+00 1.600362035398317451e+00
3.434343434343433898e+01 1.600982755744782438e+00 1.600982755744782438e+00
3.535353535353535648e+01 1.594298351587344342e+00 1.594298351587344342e+00
3.636363636363636687e+01 1.588900839382823893e+00 1.588900839382823893e+00
3.737373737373737725e+01 1.590006965386283833e+00 1.590006965386283833e+00
3.838383838383838054e+01 1.598450461550089408e+00 1.598450461550089408e+00
3.939393939393939092e+01 1.602590185116098631e+00 1.602590185116098631e+00
4.040404040404040131e+01 1.596110611088638276e+00 1.596110611088638276e+00
4.141414141414141170e+01 1.585148727068369512e+00 1.585148727068369512e+00
4.242424242424242209e+01 1.588077088031710771e+00 1.588077088031710771e+00
4.343434343434343958e+01 1.598628214652247692e+00 1.598628214652247692e+00
4.444444444444444287e+01 1.601775887223686468e+00 1.601775887223686468e+00
4.545454545454545325e+01 1.596190076294463855e+00 1.596190076294463855e+00
4.646464646464646364e+01 1.592386187133104203e+00 1.592386187133104203e+00
4.747474747474747403e+01 1.587839209859955414e+00 1.587839209859955414e+00
4.848484848484848442e+01 1.590078023907826488e+00 1.590078023907826488e+00
4.949494949494949481e+01 1.600692360103934231e+00 1.600692360103934231e+00
5.050505050505050519e+01 1.600692360103933121e+00 1.600692360103933121e+00
5.151515151515151558e+01 1.590078023907824711e+00 1.590078023907824711e+00
5.252525252525253308e+01 1.587839209859954970e+00 1.587839209859954970e+00
5.353535353535353636e+01 1.592386187133103981e+00 1.592386187133103981e+00
5.454545454545453964e+01 1.596190076294463633e+00 1.596190076294463633e+00
5.555555555555555713e+01 1.601775887223685801e+00 1.601775887223685801e+00
5.656565656565656042e+01 1.598628214652247026e+00 1.598628214652247026e+00
5.757575757575757791e+01 1.588077088031710105e+00 1.588077088031710105e+00
5.858585858585858830e+01 1.585148727068369068e+00 1.585148727068369068e+00
5.959595959595959158e+01 1.596110611088638720e+00 1.596110611088638720e+00
6.060606060606060908e+01 1.602590185116099075e+00 1.602590185116099075e+00
6.161616161616161236e+01 1.598450461550088963e+00 1.598450461550088963e+00
6.262626262626262985e+01 1.590006965386282944e+00 1.590006965386282944e+00
6.363636363636363313e+01 1.588900839382823449e+00 1.588900839382823449e+00
6.464646464646465063e+01 1.594298351587344342e+00 1.594298351587344342e+00
6.565656565656566102e+01 1.600982755744783104e+00 1.600982755744783104e+00
6.666666666666665719e+01 1.600362035398317673e+00 1.600362035398317673e+00
6.767676767676768179e+01 1.592728912362706195e+00 1.592728912362706195e+00
6.868686868686867797e+01 1.584842370531215350e+00 1.584842370531215350e+00
6.969696969696970257e+01 1.584829566373588072e+00 1.584829566373588072e+00
7.070707070707071296e+01 1.593218110970908041e+00 1.593218110970908041e+00
7.171717171717170913e+01 1.603778156515661246e+00 1.603778156515661246e+00
7.272727272727273373e+01 1.607762567127576592e+00 1.607762567127576592e+00
7.373737373737372991e+01 1.601026160654134500e+00 1.601026160654134500e+00
7.474747474747475451e+01 1.587385190142377889e+00 1.587385190142377889e+00
7.575757575757575069e+01 1.576183183234622254e+00 1.576183183234622254e+00
7.676767676767676107e+01 1.574993705424696744e+00 1.574993705424696744e+00
7.777777777777778567e+01 1.585253766552890076e+00 1.585253766552890076e+00
7.878787878787878185e+01 1.601874045566490379e+00 1.601874045566490379e+00
7.979797979797980645e+01 1.615399406883770039e+00 1.615399406883770039e+00
8.080808080808080263e+01 1.615973007657375948e+00 1.615973007657375948e+00
8.181818181818182723e+01 1.599656145771665150e+00 1.599656145771665150e+00
8.282828282828282340e+01 1.573370902203745647e+00 1.573370902203745647e+00
8.383838383838383379e+01 1.551418379344444487e+00 1.551418379344444487e+00
8.484848484848484418e+01 1.546623321266973772e+00 1.546623321266973772e+00
8.585858585858585457e+01 1.564707623345858334e+00 1.564707623345858334e+00
8.686868686868687917e+01 1.603393911345085909e+00 1.603393911345085909e+00
8.787878787878787534e+01 1.649823589775613941e+00 1.649823589775613941e+00
8.888888888888888573e+01 1.672375691452981039e+00 1.672375691452981039e+00
8.989898989898989612e+01 1.626802058617735636e+00 1.626802058617735636e+00
9.090909090909090651e+01 1.504933905095948266e+00 1.504933905095948266e+00
9.191919191919191690e+01 1.366565288520962040e+00 1.366565288520962040e+00
9.292929292929292728e+01 1.270399338309530224e+00 1.270399338309530224e+00
9.393939393939393767e+01 1.221232459538663662e+00 1.221232459538663662e+00
9.494949494949494806e+01 1.201379300069257194e+00 1.201379300069257194e+00
9.595959595959595845e+01 1.194313348989298751e+00 1.194313348989298751e+00
9.696969696969696884e+01 1.188324660134969069e+00 1.188324660134969069e+00
9.797979797979797922e+01 1.181937514557546143e+00 1.181937514557546143e+00
9.898989898989898961e+01 1.181187111221083441e+00 1.181187111221083441e+00
1.000000000000000000e+02 1.184729006834789322e+00 1.184729006834789322e+00
