# 75.71860715387986
0.000000000000000000e+00 2.591235290015658776e+00 2.591235290015658776e+00
1.010101010101010166e+00 2.574746296119567734e+00 2.574746296119567734e+00
2.020202020202020332e+00 2.560481907970726390e+00 2.560481907970726390e+00
3.030303030303030276e+00 2.499472982379883135e+00 2.499472982379883135e+00
4.040404040404040664e+00 2.507033202679095574e+00 2.507033202679095574e+00
5.050505050505050164e+00 2.588050880368036211e+00 2.588050880368036211e+00
6.060606060606060552e+00 2.624131913906587066e+00 2.624131913906587066e+00
7.070707070707070052e+00 2.583765114651149997e+00 2.583765114651149997e+00
8.080808080808081328e+00 2.492050952208556325e+00 2.492050952208556325e+00
9.090909090909091717e+00 2.415613013920579366e+00 2.415613013920579366e+00
1.010101010101010033e+01 2.404041952634037305e+00 2.404041952634037305e+00
1.111111111111111072e+01 2.468950469002694881e+00 2.468950469002694881e+00
1.212121212121212110e+01 2.584478728242543433e+00 2.584478728242543433e+00
1.313131313131313327e+01 2.645394196630750372e+00 2.645394196630750372e+00
1.414141414141414010e+01 2.418950202431434882e+00 2.418950202431434882e+00
1.515151515151515227e+01 1.878769265422848722e+00 1.878769265422848722e+00
1.616161616161616266e+01 1.463392999997410238e+00 1.463392999997410238e+00
1.717171717171716949e+01 1.297193122637106288e+00 1.297193122637106288e+00
1.818181818181818343e+01 1.228292425223812101e+00 1.228292425223812101e+00
1.919191919191919027e+01 1.191637767200725229e+00 1.191637767200725229e+00
2.020202020202020066e+01 1.167979308055835608e+00 1.167979308055835608e+00
2.121212121212121104e+01 1.150171911237754419e+00 1.150171911237754419e+00
2.222222222222222143e+01 1.135310205364725267e+00 1.135310205364725267e+00
2.323232323232323182e+01 1.122095042549362987e+00 1.122095042549362987e+00
2.424242424242424221e+01 1.109934803216975352e+00 1.109934803216975352e+00
2.525252525252525260e+01 1.098558180900587544e+00 1.098558180900587544e+00
2.626262626262626654e+01 1.087849058852415007e+00 1.087849058852415007e+00
2.727272727272726982e+01 1.077757835439554501e+00 1.077757835439554501e+00
2.828282828282828021e+01 1.068278181763730794e+00 1.068278181763730794e+00
2.929292929292929415e+01 1.059393015228729418e+00 1.059393015228729418e+00
3.030303030303030454e+01 1.051137247128399732e+00 1.051137247128399732e+00
3.131313131313131493e+01 1.043471218984595827e+00 1.043471218984595827e+00
3.232323232323232531e+01 1.036480296878531604e+00 1.036480296878531604e+00
3.333333333333332860e+01 1.030086150680030288e+00 1.030086150680030288e+00
3.434343434343433898e+01 1.024406696617784718e+00 1.024406696617784718e+00
3.535353535353535648e+01 1.019333405135831594e+00 1.019333405135831594e+00
3.636363636363636687e+01 1.014933730929432176e+00 1.014933730929432176e+00
3.737373737373737725e+01 1.011113491474253445e+00 1.011113491474253445e+00
3.838383838383838054e+01 1.007849517554442631e+00 1.007849517554442631e+00
3.939393939393939092e+01 1.005114334622450034e+00 1.005114334622450034e+00
4.040404040404040131e+01 1.002855298514035542e+00 1.002855298514035542e+00
4.141414141414141170e+01 1.001070925565433756e+00 1.001070925565433756e+00
4.242424242424242209e+01 9.996362915965539830e-01 9.996362915965539830e-01
4.343434343434343958e+01 9.985645053113085812e-01 9.985645053113085812e-01
4.444444444444444287e+01 9.976948801938620992e-01 9.976948801938620992e-01
4.545454545454545325e+01 9.970498918630237295e-01 9.970498918630237295e-01
4.646464646464646364e+01 9.966029950985673125e-01 9.966029950985673125e-01
4.747474747474747403e+01 9.963489404755515588e-01 9.963489404755515588e-01
4.848484848484848442e+01 9.961527618580520160e-01 9.961527618580520160e-01
4.949494949494949481e+01 9.960268791888159390e-01 9.960268791888159390e-01
5.050505050505050519e+01 9.960268791888158280e-01 9.960268791888158280e-01
5.151515151515151558e+01 9.961527618580513499e-01 9.961527618580513499e-01
5.252525252525253308e+01 9.963489404755508927e-01 9.963489404755508927e-01
5.353535353535353636e+01 9.966029950985678676e-01 9.966029950985678676e-01
5.454545454545453964e+01 9.970498918630239515e-01 9.970498918630239515e-01
5.555555555555555713e+01 9.976948801938623212e-01 9.976948801938623212e-01
5.656565656565656042e+01 9.985645053113091363e-01 9.985645053113091363e-01
5.757575757575757791e+01 9.996362915965538720e-01 9.996362915965538720e-01
5.858585858585858830e+01 1.001070925565433312e+00 1.001070925565433312e+00
5.959595959595959158e+01 1.002855298514035542e+00 1.002855298514035542e+00
6.060606060606060908e+01 1.005114334622450034e+00 1.005114334622450034e+00
6.161616161616161236e+01 1.007849517554442631e+00 1.007849517554442631e+00
6.262626262626262985e+01 1.011113491474253667e+00 1.011113491474253667e+00
6.363636363636363313e+01 1.014933730929431954e+00 1.014933730929431954e+00
6.464646464646465063e+01 1.019333405135831372e+00 1.019333405135831372e+00
6.565656565656566102e+01 1.024406696617784496e+00 1.024406696617784496e+00
6.666666666666665719e+01 1.030086150680030066e+00 1.030086150680030066e+00
6.767676767676768179e+01 1.036480296878531604e+00 1.036480296878531604e+00
6.868686868686867797e+01 1.043471218984595827e+00 1.043471218984595827e+00
6.969696969696970257e+01 1.051137247128399732e+00 1.051137247128399732e+00
7.070707070707071296e+01 1.059393015228729640e+00 1.059393015228729640e+00
7.171717171717170913e+01 1.068278181763730572e+00 1.068278181763730572e+00
7.272727272727273373e+01 1.077757835439554723e+00 1.077757835439554723e+00
7.373737373737372991e+01 1.087849058852414785e+00 1.087849058852414785e+00
7.474747474747475451e+01 1.098558180900587988e+00 1.098558180900587988e+00
7.575757575757575069e+01 1.109934803216975352e+00 1.109934803216975352e+00
7.676767676767676107e+01 1.122095042549363431e+00 1.122095042549363431e+00
7.777777777777778567e+01 1.135310205364725267e+00 1.135310205364725267e+00
7.878787878787878185e+01 1.150171911237754641e+00 1.150171911237754641e+00
7.979797979797980645e+01 1.167979308055835830e+00 1.167979308055835830e+00
8.080808080808080263e+01 1.191637767200725451e+00 1.191637767200725451e+00
8.181818181818182723e+01 1.228292425223812545e+00 1.228292425223812545e+00
8.282828282828282340e+01 1.297193122637106732e+00 1.297193122637106732e+00
8.383838383838383379e+01 1.463392999997409794e+00 1.463392999997409794e+00
8.484848484848484418e+01 1.878769265422849610e+00 1.878769265422849610e+00
8.585858585858585457e+01 2.418950202431430885e+00 2.418950202431430885e+00
8.686868686868687917e+01 2.645394196630753925e+00 2.645394196630753925e+00
8.787878787878787534e+01 2.584478728242542545e+00 2.584478728242542545e+00
8.888888888888888573e+01 2.468950469002697101e+00 2.468950469002697101e+00
8.989898989898989612e+01 2.404041952634039969e+00 2.404041952634039969e+00
9.090909090909090651e+01 2.415613013920580254e+00 2.415613013920580254e+00
9.191919191919191690e+01 2.492050952208557657e+00 2.492050952208557657e+00
9.292929292929292728e+01 2.583765114651150885e+00 2.583765114651150885e+00
9.393939393939393767e+01 2.624131913906588398e+00 2.624131913906588398e+00
9.494949494949494806e+01 2.588050880368037099e+00 2.588050880368037099e+00
9.595959595959595845e+01 2.507033202679096906e+00 2.507033202679096906e+00
9.696969696969696884e+01 2.499472982379883135e+00 2.499472982379883135e+00
9.797979797979797922e+01 2.560481907970726834e+00 2.560481907970726834e+00
9.898989898989898961e+01 2.574746296119567734e+00 2.574746296119567734e+00
1.000000000000000000e+02 2.591235290015659665e+00 2.591235290015659665e+00
