# 470.6634313163413
0.000000000000000000e+00 1.265630641570030690e+00 1.265630641570030690e+00
1.010101010101010166e+00 1.258935727112207026e+00 1.258935727112207026e+00
2.020202020202020332e+00 1.258009298597458692e+00 1.258009298597458692e+00
3.030303030303030276e+00 1.263572507576993686e+00 1.263572507576993686e+00
4.040404040404040664e+00 1.265495642125028963e+00 1.265495642125028963e+00
5.050505050505050164e+00 1.262571753332552005e+00 1.262571753332552005e+00
6.060606060606060552e+00 1.260301092047334981e+00 1.260301092047334981e+00
7.070707070707070052e+00 1.260609349072475238e+00 1.260609349072475238e+00
8.080808080808081328e+00 1.262494346790147270e+00 1.262494346790147270e+00
9.090909090909091717e+00 1.264739649572859781e+00 1.264739649572859781e+00
1.010101010101010033e+01 1.264678076357869108e+00 1.264678076357869108e+00
1.111111111111111072e+01 1.262586260601651800e+00 1.262586260601651800e+00
1.212121212121212110e+01 1.261533347872854316e+00 1.261533347872854316e+00
1.313131313131313327e+01 1.263319765420413132e+00 1.263319765420413132e+00
1.414141414141414010e+01 1.266393840929508574e+00 1.266393840929508574e+00
1.515151515151515227e+01 1.269091497392486945e+00 1.269091497392486945e+00
1.616161616161616266e+01 1.271520595354570959e+00 1.271520595354570959e+00
1.717171717171716949e+01 1.276318857439653787e+00 1.276318857439653787e+00
1.818181818181818343e+01 1.287442971879850129e+00 1.287442971879850129e+00
1.919191919191919027e+01 1.310047224069051719e+00 1.310047224069051719e+00
2.020202020202020066e+01 1.352497376739298707e+00 1.352497376739298707e+00
2.121212121212121104e+01 1.434154168217416148e+00 1.434154168217416148e+00
2.222222222222222143e+01 1.580210042014266403e+00 1.580210042014266403e+00
2.323232323232323182e+01 1.747498249476848509e+00 1.747498249476848509e+00
2.424242424242424221e+01 1.833512398865415394e+00 1.833512398865415394e+00
2.525252525252525260e+01 1.811637458641308207e+00 1.811637458641308207e+00
2.626262626262626654e+01 1.741958230086715798e+00 1.741958230086715798e+00
2.727272727272726982e+01 1.679870183128020722e+00 1.679870183128020722e+00
2.828282828282828021e+01 1.650908822057698622e+00 1.650908822057698622e+00
2.929292929292929415e+01 1.660322728264614911e+00 1.660322728264614911e+00
3.030303030303030454e+01 1.703287230654120243e+00 1.703287230654120243e+00
3.131313131313131493e+01 1.748289340288520233e+00 1.748289340288520233e+00
3.232323232323232531e+01 1.767115849625780610e+00 1.767115849625780610e+00
3.333333333333332860e+01 1.748983939670983423e+00 1.748983939670983423e+00
3.434343434343433898e+01 1.713729710861015221e+00 1.713729710861015221e+00
3.535353535353535648e+01 1.688429620887784921e+00 1.688429620887784921e+00
3.636363636363636687e+01 1.692502014488920903e+00 1.692502014488920903e+00
3.737373737373737725e+01 1.717272959476733973e+00 1.717272959476733973e+00
3.838383838383838054e+01 1.742620115227874189e+00 1.742620115227874189e+00
3.939393939393939092e+01 1.744548405958051385e+00 1.744548405958051385e+00
4.040404040404040131e+01 1.723871514000524074e+00 1.723871514000524074e+00
4.141414141414141170e+01 1.701929176231913088e+00 1.701929176231913088e+00
4.242424242424242209e+01 1.710539169698972461e+00 1.710539169698972461e+00
4.343434343434343958e+01 1.735131363837587815e+00 1.735131363837587815e+00
4.444444444444444287e+01 1.735076676939305562e+00 1.735076676939305562e+00
4.545454545454545325e+01 1.712738062762926727e+00 1.712738062762926727e+00
4.646464646464646364e+01 1.712855304108280352e+00 1.712855304108280352e+00
4.747474747474747403e+01 1.725882480699881150e+00 1.725882480699881150e+00
4.848484848484848442e+01 1.727469812381862369e+00 1.727469812381862369e+00
4.949494949494949481e+01 1.720804835516200004e+00 1.720804835516200004e+00
5.050505050505050519e+01 1.720804835516199116e+00 1.720804835516199116e+00
