# 99.07032466014189
0.000000000000000000e+00 1.689916736661181584e+00 1.689916736661181584e+00
1.010101010101010166e+00 1.725937948559975066e+00 1.725937948559975066e+00
2.020202020202020332e+00 1.732283602607095130e+00 1.732283602607095130e+00
3.030303030303030276e+00 1.707962250724912590e+00 1.707962250724912590e+00
4.040404040404040664e+00 1.697280078629511690e+00 1.697280078629511690e+00
5.050505050505050164e+00 1.703580302913858313e+00 1.703580302913858313e+00
6.060606060606060552e+00 1.713662858592909899e+00 1.713662858592909899e+00
7.070707070707070052e+00 1.725017113449453410e+00 1.725017113449453410e+00
8.080808080808081328e+00 1.727641023874272541e+00 1.727641023874272541e+00
9.090909090909091717e+00 1.721498352394921660e+00 1.721498352394921660e+00
1.010101010101010033e+01 1.712431863074819205e+00 1.712431863074819205e+00
1.111111111111111072e+01 1.707188695041200521e+00 1.707188695041200521e+00
1.212121212121212110e+01 1.708584131382306026e+00 1.708584131382306026e+00
1.313131313131313327e+01 1.715331616991403019e+00 1.715331616991403019e+00
1.414141414141414010e+01 1.723681821508561418e+00 1.723681821508561418e+00
1.515151515151515227e+01 1.729808522583940800e+00 1.729808522583940800e+00
1.616161616161616266e+01 1.731548483557487028e+00 1.731548483557487028e+00
1.717171717171716949e+01 1.729207865334982275e+00 1.729207865334982275e+00
1.818181818181818343e+01 1.725181937496184759e+00 1.725181937496184759e+00
1.919191919191919027e+01 1.722614292608544151e+00 1.722614292608544151e+00
2.020202020202020066e+01 1.723893657719751449e+00 1.723893657719751449e+00
2.121212121212121104e+01 1.729782395069825229e+00 1.729782395069825229e+00
2.222222222222222143e+01 1.739378322133533494e+00 1.739378322133533494e+00
2.323232323232323182e+01 1.750623360194926592e+00 1.750623360194926592e+00
2.424242424242424221e+01 1.761049681408510592e+00 1.761049681408510592e+00
2.525252525252525260e+01 1.768638350355513866e+00 1.768638350355513866e+00
2.626262626262626654e+01 1.772698965817179007e+00 1.772698965817179007e+00
2.727272727272726982e+01 1.774518579955997266e+00 1.774518579955997266e+00
2.828282828282828021e+01 1.777476875845595883e+00 1.777476875845595883e+00
2.929292929292929415e+01 1.786665071501734259e+00 1.786665071501734259e+00
3.030303030303030454e+01 1.807995539234719562e+00 1.807995539234719562e+00
3.131313131313131493e+01 1.844104969876106281e+00 1.844104969876106281e+00
3.232323232323232531e+01 1.877660861679683046e+00 1.877660861679683046e+00
3.333333333333332860e+01 1.838300093900818277e+00 1.838300093900818277e+00
3.434343434343433898e+01 1.627880874236669495e+00 1.627880874236669495e+00
3.535353535353535648e+01 1.315316784834922315e+00 1.315316784834922315e+00
3.636363636363636687e+01 1.104520562726533761e+00 1.104520562726533761e+00
3.737373737373737725e+01 1.024322503470713963e+00 1.024322503470713963e+00
3.838383838383838054e+01 1.002156593087289327e+00 1.002156593087289327e+00
3.939393939393939092e+01 9.965694331555157159e-01 9.965694331555157159e-01
4.040404040404040131e+01 9.951432336917760413e-01 9.951432336917760413e-01
4.141414141414141170e+01 9.947834477473990189e-01 9.947834477473990189e-01
4.242424242424242209e+01 9.946619777008347540e-01 9.946619777008347540e-01
4.343434343434343958e+01 9.946151077174033572e-01 9.946151077174033572e-01
4.444444444444444287e+01 9.946089048752804196e-01 9.946089048752804196e-01
4.545454545454545325e+01 9.946304344810219522e-01 9.946304344810219522e-01
4.646464646464646364e+01 9.946390742826747289e-01 9.946390742826747289e-01
4.747474747474747403e+01 9.946442769548808904e-01 9.946442769548808904e-01
4.848484848484848442e+01 9.946479797742815432e-01 9.946479797742815432e-01
4.949494949494949481e+01 9.946522745052180925e-01 9.946522745052180925e-01
5.050505050505050519e+01 9.946522745052180925e-01 9.946522745052180925e-01
5.151515151515151558e+01 9.946479797742816542e-01 9.946479797742816542e-01
5.252525252525253308e+01 9.946442769548808904e-01 9.946442769548808904e-01
5.353535353535353636e+01 9.946390742826748399e-01 9.946390742826748399e-01
5.454545454545453964e+01 9.946304344810221743e-01 9.946304344810221743e-01
5.555555555555555713e+01 9.946089048752796424e-01 9.946089048752796424e-01
5.656565656565656042e+01 9.946151077174034683e-01 9.946151077174034683e-01
5.757575757575757791e+01 9.946619777008347540e-01 9.946619777008347540e-01
5.858585858585858830e+01 9.947834477473989079e-01 9.947834477473989079e-01
