# 346.42208330277174
0.000000000000000000e+00 2.230017778652324978e+00 2.230017778652324978e+00
1.010101010101010166e+00 1.784254190378574911e+00 1.784254190378574911e+00
2.020202020202020332e+00 1.641926037767500013e+00 1.641926037767500013e+00
3.030303030303030276e+00 1.540428699516111610e+00 1.540428699516111610e+00
4.040404040404040664e+00 1.506266697431454693e+00 1.506266697431454693e+00
5.050505050505050164e+00 1.499224352289242113e+00 1.499224352289242113e+00
6.060606060606060552e+00 1.505225184285145401e+00 1.505225184285145401e+00
7.070707070707070052e+00 1.512467100289078159e+00 1.512467100289078159e+00
8.080808080808081328e+00 1.515327889814007012e+00 1.515327889814007012e+00
9.090909090909091717e+00 1.512828005618508165e+00 1.512828005618508165e+00
1.010101010101010033e+01 1.507136426059638490e+00 1.507136426059638490e+00
1.111111111111111072e+01 1.501430511226330200e+00 1.501430511226330200e+00
1.212121212121212110e+01 1.498238385765673808e+00 1.498238385765673808e+00
1.313131313131313327e+01 1.498576889268017132e+00 1.498576889268017132e+00
1.414141414141414010e+01 1.501696718210856263e+00 1.501696718210856263e+00
1.515151515151515227e+01 1.505497144251832786e+00 1.505497144251832786e+00
1.616161616161616266e+01 1.507633332909342316e+00 1.507633332909342316e+00
1.717171717171716949e+01 1.506848150049767465e+00 1.506848150049767465e+00
1.818181818181818343e+01 1.503673613549110444e+00 1.503673613549110444e+00
1.919191919191919027e+01 1.500051239735017417e+00 1.500051239735017417e+00
2.020202020202020066e+01 1.498164679854943726e+00 1.498164679854943726e+00
2.121212121212121104e+01 1.499142727592960744e+00 1.499142727592960744e+00
2.222222222222222143e+01 1.502299885984880623e+00 1.502299885984880623e+00
2.323232323232323182e+01 1.505443242959100036e+00 1.505443242959100036e+00
2.424242424242424221e+01 1.506286961076501951e+00 1.506286961076501951e+00
2.525252525252525260e+01 1.504112463818754186e+00 1.504112463818754186e+00
2.626262626262626654e+01 1.500401735398399605e+00 1.500401735398399605e+00
2.727272727272726982e+01 1.497869220142261648e+00 1.497869220142261648e+00
2.828282828282828021e+01 1.498538831903442725e+00 1.498538831903442725e+00
2.929292929292929415e+01 1.502002341111838835e+00 1.502002341111838835e+00
3.030303030303030454e+01 1.505444052582640024e+00 1.505444052582640024e+00
3.131313131313131493e+01 1.505633396113278621e+00 1.505633396113278621e+00
3.232323232323232531e+01 1.502082648887792304e+00 1.502082648887792304e+00
3.333333333333332860e+01 1.497581177367269367e+00 1.497581177367269367e+00
3.434343434343433898e+01 1.496599802634220655e+00 1.496599802634220655e+00
3.535353535353535648e+01 1.500389609016009373e+00 1.500389609016009373e+00
3.636363636363636687e+01 1.506183727822623775e+00 1.506183727822623775e+00
3.737373737373737725e+01 1.507460442346620688e+00 1.507460442346620688e+00
3.838383838383838054e+01 1.502394153449260861e+00 1.502394153449260861e+00
3.939393939393939092e+01 1.494918736929839342e+00 1.494918736929839342e+00
4.040404040404040131e+01 1.494684144277089510e+00 1.494684144277089510e+00
4.141414141414141170e+01 1.500823167187414375e+00 1.500823167187414375e+00
4.242424242424242209e+01 1.507938166482298614e+00 1.507938166482298614e+00
4.343434343434343958e+01 1.508715812432108727e+00 1.508715812432108727e+00
4.444444444444444287e+01 1.500597870910785447e+00 1.500597870910785447e+00
4.545454545454545325e+01 1.487816193547276011e+00 1.487816193547276011e+00
4.646464646464646364e+01 1.494364635977291966e+00 1.494364635977291966e+00
4.747474747474747403e+01 1.515000707302002647e+00 1.515000707302002647e+00
4.848484848484848442e+01 1.511874523208509569e+00 1.511874523208509569e+00
4.949494949494949481e+01 1.487426280538887369e+00 1.487426280538887369e+00
5.050505050505050519e+01 1.487426280538887591e+00 1.487426280538887591e+00
5.151515151515151558e+01 1.511874523208509569e+00 1.511874523208509569e+00
5.252525252525253308e+01 1.515000707302002869e+00 1.515000707302002869e+00
5.353535353535353636e+01 1.494364635977292188e+00 1.494364635977292188e+00
5.454545454545453964e+01 1.487816193547275567e+00 1.487816193547275567e+00
5.555555555555555713e+01 1.500597870910784781e+00 1.500597870910784781e+00
5.656565656565656042e+01 1.508715812432107617e+00 1.508715812432107617e+00
5.757575757575757791e+01 1.507938166482297948e+00 1.507938166482297948e+00
5.858585858585858830e+01 1.500823167187413709e+00 1.500823167187413709e+00
5.959595959595959158e+01 1.494684144277089066e+00 1.494684144277089066e+00
6.060606060606060908e+01 1.494918736929839120e+00 1.494918736929839120e+00
6.161616161616161236e+01 1.502394153449260861e+00 1.502394153449260861e+00
6.262626262626262985e+01 1.507460442346620466e+00 1.507460442346620466e+00
6.363636363636363313e+01 1.506183727822623553e+00 1.506183727822623553e+00
6.464646464646465063e+01 1.500389609016009373e+00 1.500389609016009373e+00
6.565656565656566102e+01 1.496599802634220877e+00 1.496599802634220877e+00
6.666666666666665719e+01 1.497581177367269367e+00 1.497581177367269367e+00
6.767676767676768179e+01 1.502082648887792748e+00 1.502082648887792748e+00
6.868686868686867797e+01 1.505633396113278843e+00 1.505633396113278843e+00
6.969696969696970257e+01 1.505444052582640690e+00 1.505444052582640690e+00
7.070707070707071296e+01 1.502002341111839723e+00 1.502002341111839723e+00
7.171717171717170913e+01 1.498538831903443169e+00 1.498538831903443169e+00
7.272727272727273373e+01 1.497869220142262092e+00 1.497869220142262092e+00
7.373737373737372991e+01 1.500401735398399605e+00 1.500401735398399605e+00
7.474747474747475451e+01 1.504112463818754186e+00 1.504112463818754186e+00
7.575757575757575069e+01 1.506286961076501951e+00 1.506286961076501951e+00
7.676767676767676107e+01 1.505443242959100258e+00 1.505443242959100258e+00
7.777777777777778567e+01 1.502299885984880401e+00 1.502299885984880401e+00
7.878787878787878185e+01 1.499142727592960300e+00 1.499142727592960300e+00
7.979797979797980645e+01 1.498164679854943282e+00 1.498164679854943282e+00
8.080808080808080263e+01 1.500051239735016750e+00 1.500051239735016750e+00
