# 305.34968904068904
0.000000000000000000e+00 1.208719406937620811e+00 1.208719406937620811e+00
1.010101010101010166e+00 1.204334922008412523e+00 1.204334922008412523e+00
2.020202020202020332e+00 1.203952527265394146e+00 1.203952527265394146e+00
3.030303030303030276e+00 1.209005841029800576e+00 1.209005841029800576e+00
4.040404040404040664e+00 1.210384563199699670e+00 1.210384563199699670e+00
5.050505050505050164e+00 1.206666452701954606e+00 1.206666452701954606e+00
6.060606060606060552e+00 1.205024952237076397e+00 1.205024952237076397e+00
7.070707070707070052e+00 1.207583336334631996e+00 1.207583336334631996e+00
8.080808080808081328e+00 1.210428399553117540e+00 1.210428399553117540e+00
9.090909090909091717e+00 1.211587389535126125e+00 1.211587389535126125e+00
1.010101010101010033e+01 1.210780895099693666e+00 1.210780895099693666e+00
1.111111111111111072e+01 1.209530492841493610e+00 1.209530492841493610e+00
1.212121212121212110e+01 1.209776110487494671e+00 1.209776110487494671e+00
1.313131313131313327e+01 1.212020685454359592e+00 1.212020685454359592e+00
1.414141414141414010e+01 1.214650574089193302e+00 1.214650574089193302e+00
1.515151515151515227e+01 1.216193889116159887e+00 1.216193889116159887e+00
1.616161616161616266e+01 1.216400065468655756e+00 1.216400065468655756e+00
1.717171717171716949e+01 1.216350145350952427e+00 1.216350145350952427e+00
1.818181818181818343e+01 1.217300288113565943e+00 1.217300288113565943e+00
1.919191919191919027e+01 1.219801534779049401e+00 1.219801534779049401e+00
2.020202020202020066e+01 1.223546077276057575e+00 1.223546077276057575e+00
2.121212121212121104e+01 1.228151166808665318e+00 1.228151166808665318e+00
2.222222222222222143e+01 1.234131641298375603e+00 1.234131641298375603e+00
2.323232323232323182e+01 1.243764517798085167e+00 1.243764517798085167e+00
2.424242424242424221e+01 1.261926932548576463e+00 1.261926932548576463e+00
2.525252525252525260e+01 1.298093622564557403e+00 1.298093622564557403e+00
2.626262626262626654e+01 1.371716942957259544e+00 1.371716942957259544e+00
2.727272727272726982e+01 1.528781103126165553e+00 1.528781103126165553e+00
2.828282828282828021e+01 1.805584962981324981e+00 1.805584962981324981e+00
2.929292929292929415e+01 2.028035373167860644e+00 2.028035373167860644e+00
3.030303030303030454e+01 2.036266474739722110e+00 2.036266474739722110e+00
