# 365.3642862785287
0.000000000000000000e+00 1.950643360198594189e+00 1.950643360198594189e+00
1.010101010101010166e+00 2.032310198418052494e+00 2.032310198418052494e+00
2.020202020202020332e+00 2.072063547273917727e+00 2.072063547273917727e+00
3.030303030303030276e+00 2.049523900537252974e+00 2.049523900537252974e+00
4.040404040404040664e+00 1.982145702188930603e+00 1.982145702188930603e+00
5.050505050505050164e+00 1.901358743023954467e+00 1.901358743023954467e+00
6.060606060606060552e+00 1.916488292025462892e+00 1.916488292025462892e+00
7.070707070707070052e+00 2.072465376617949939e+00 2.072465376617949939e+00
8.080808080808081328e+00 2.183572642158249089e+00 2.183572642158249089e+00
9.090909090909091717e+00 2.128678527410770016e+00 2.128678527410770016e+00
1.010101010101010033e+01 1.902536127151073231e+00 1.902536127151073231e+00
1.111111111111111072e+01 1.673479660757336562e+00 1.673479660757336562e+00
1.212121212121212110e+01 1.543564848626991726e+00 1.543564848626991726e+00
1.313131313131313327e+01 1.464070275431133217e+00 1.464070275431133217e+00
1.414141414141414010e+01 1.421876567149370718e+00 1.421876567149370718e+00
1.515151515151515227e+01 1.399063738220649000e+00 1.399063738220649000e+00
1.616161616161616266e+01 1.387917197399515690e+00 1.387917197399515690e+00
1.717171717171716949e+01 1.382465942036881001e+00 1.382465942036881001e+00
1.818181818181818343e+01 1.379426385709674019e+00 1.379426385709674019e+00
1.919191919191919027e+01 1.376973448652327736e+00 1.376973448652327736e+00
2.020202020202020066e+01 1.374670243356824306e+00 1.374670243356824306e+00
2.121212121212121104e+01 1.372916597420023477e+00 1.372916597420023477e+00
2.222222222222222143e+01 1.372269413025685392e+00 1.372269413025685392e+00
2.323232323232323182e+01 1.372758195923277080e+00 1.372758195923277080e+00
2.424242424242424221e+01 1.373631893516731539e+00 1.373631893516731539e+00
2.525252525252525260e+01 1.373762869172033163e+00 1.373762869172033163e+00
2.626262626262626654e+01 1.372512799166410336e+00 1.372512799166410336e+00
2.727272727272726982e+01 1.370361718342057777e+00 1.370361718342057777e+00
2.828282828282828021e+01 1.368725502308564934e+00 1.368725502308564934e+00
2.929292929292929415e+01 1.368868482041345480e+00 1.368868482041345480e+00
3.030303030303030454e+01 1.370765544986745965e+00 1.370765544986745965e+00
3.131313131313131493e+01 1.372706429684555918e+00 1.372706429684555918e+00
3.232323232323232531e+01 1.372673910931451413e+00 1.372673910931451413e+00
3.333333333333332860e+01 1.370084210891928889e+00 1.370084210891928889e+00
3.434343434343433898e+01 1.366936699505177710e+00 1.366936699505177710e+00
3.535353535353535648e+01 1.365968053883330091e+00 1.365968053883330091e+00
3.636363636363636687e+01 1.368597197311923308e+00 1.368597197311923308e+00
3.737373737373737725e+01 1.372121121450290415e+00 1.372121121450290415e+00
3.838383838383838054e+01 1.372816446872126894e+00 1.372816446872126894e+00
3.939393939393939092e+01 1.369307764922803372e+00 1.369307764922803372e+00
4.040404040404040131e+01 1.365193424756001583e+00 1.365193424756001583e+00
4.141414141414141170e+01 1.363947858848033823e+00 1.363947858848033823e+00
4.242424242424242209e+01 1.368895340032963537e+00 1.368895340032963537e+00
4.343434343434343958e+01 1.374502941760864738e+00 1.374502941760864738e+00
4.444444444444444287e+01 1.371134349482455050e+00 1.371134349482455050e+00
4.545454545454545325e+01 1.362018893408821540e+00 1.362018893408821540e+00
4.646464646464646364e+01 1.363793305850599769e+00 1.363793305850599769e+00
4.747474747474747403e+01 1.372388776291555645e+00 1.372388776291555645e+00
4.848484848484848442e+01 1.371650691070686934e+00 1.371650691070686934e+00
4.949494949494949481e+01 1.364334528720478223e+00 1.364334528720478223e+00
5.050505050505050519e+01 1.364334528720478001e+00 1.364334528720478001e+00
5.151515151515151558e+01 1.371650691070686490e+00 1.371650691070686490e+00
5.252525252525253308e+01 1.372388776291555867e+00 1.372388776291555867e+00
5.353535353535353636e+01 1.363793305850599991e+00 1.363793305850599991e+00
5.454545454545453964e+01 1.362018893408821318e+00 1.362018893408821318e+00
5.555555555555555713e+01 1.371134349482454606e+00 1.371134349482454606e+00
5.656565656565656042e+01 1.374502941760864738e+00 1.374502941760864738e+00
5.757575757575757791e+01 1.368895340032963537e+00 1.368895340032963537e+00
5.858585858585858830e+01 1.363947858848034045e+00 1.363947858848034045e+00
5.959595959595959158e+01 1.365193424756001139e+00 1.365193424756001139e+00
6.060606060606060908e+01 1.369307764922802928e+00 1.369307764922802928e+00
6.161616161616161236e+01 1.372816446872126894e+00 1.372816446872126894e+00
6.262626262626262985e+01 1.372121121450290415e+00 1.372121121450290415e+00
6.363636363636363313e+01 1.368597197311923752e+00 1.368597197311923752e+00
6.464646464646465063e+01 1.365968053883330091e+00 1.365968053883330091e+00
6.565656565656566102e+01 1.366936699505177710e+00 1.366936699505177710e+00
6.666666666666665719e+01 1.370084210891928445e+00 1.370084210891928445e+00
6.767676767676768179e+01 1.372673910931450969e+00 1.372673910931450969e+00
6.868686868686867797e+01 1.372706429684555252e+00 1.372706429684555252e+00
6.969696969696970257e+01 1.370765544986745521e+00 1.370765544986745521e+00
7.070707070707071296e+01 1.368868482041344592e+00 1.368868482041344592e+00
7.171717171717170913e+01 1.368725502308564046e+00 1.368725502308564046e+00
7.272727272727273373e+01 1.370361718342057555e+00 1.370361718342057555e+00
7.373737373737372991e+01 1.372512799166409891e+00 1.372512799166409891e+00
7.474747474747475451e+01 1.373762869172033163e+00 1.373762869172033163e+00
7.575757575757575069e+01 1.373631893516731317e+00 1.373631893516731317e+00
7.676767676767676107e+01 1.372758195923277302e+00 1.372758195923277302e+00
7.777777777777778567e+01 1.372269413025685392e+00 1.372269413025685392e+00
7.878787878787878185e+01 1.372916597420023033e+00 1.372916597420023033e+00
7.979797979797980645e+01 1.374670243356823862e+00 1.374670243356823862e+00
8.080808080808080263e+01 1.376973448652327292e+00 1.376973448652327292e+00
8.181818181818182723e+01 1.379426385709673797e+00 1.379426385709673797e+00
8.282828282828282340e+01 1.382465942036881001e+00 1.382465942036881001e+00
8.383838383838383379e+01 1.387917197399516356e+00 1.387917197399516356e+00
8.484848484848484418e+01 1.399063738220649444e+00 1.399063738220649444e+00
8.585858585858585457e+01 1.421876567149371384e+00 1.421876567149371384e+00
8.686868686868687917e+01 1.464070275431134327e+00 1.464070275431134327e+00
