# 120.34319565226986
0.000000000000000000e+00 1.297837718132502927e+00 1.297837718132502927e+00
1.010101010101010166e+00 1.309391350438898982e+00 1.309391350438898982e+00
2.020202020202020332e+00 1.311905916910204306e+00 1.311905916910204306e+00
3.030303030303030276e+00 1.305662531440846541e+00 1.305662531440846541e+00
4.040404040404040664e+00 1.303589124938743904e+00 1.303589124938743904e+00
5.050505050505050164e+00 1.307005574107108492e+00 1.307005574107108492e+00
6.060606060606060552e+00 1.311791524116280971e+00 1.311791524116280971e+00
7.070707070707070052e+00 1.317350487944074056e+00 1.317350487944074056e+00
8.080808080808081328e+00 1.320180165638839886e+00 1.320180165638839886e+00
9.090909090909091717e+00 1.320405166254631224e+00 1.320405166254631224e+00
1.010101010101010033e+01 1.320554991574073744e+00 1.320554991574073744e+00
1.111111111111111072e+01 1.323047281352458304e+00 1.323047281352458304e+00
1.212121212121212110e+01 1.328354059189295056e+00 1.328354059189295056e+00
1.313131313131313327e+01 1.335510751495975867e+00 1.335510751495975867e+00
1.414141414141414010e+01 1.342842014826976849e+00 1.342842014826976849e+00
1.515151515151515227e+01 1.349154988229573027e+00 1.349154988229573027e+00
1.616161616161616266e+01 1.354279588731438055e+00 1.354279588731438055e+00
1.717171717171716949e+01 1.359007053820691535e+00 1.359007053820691535e+00
1.818181818181818343e+01 1.364519890582301942e+00 1.364519890582301942e+00
1.919191919191919027e+01 1.371739600164416206e+00 1.371739600164416206e+00
2.020202020202020066e+01 1.380944138294628587e+00 1.380944138294628587e+00
2.121212121212121104e+01 1.391765750573073834e+00 1.391765750573073834e+00
2.222222222222222143e+01 1.403455429581384584e+00 1.403455429581384584e+00
2.323232323232323182e+01 1.415236287132926485e+00 1.415236287132926485e+00
2.424242424242424221e+01 1.426602795471461071e+00 1.426602795471461071e+00
2.525252525252525260e+01 1.437474864074122838e+00 1.437474864074122838e+00
2.626262626262626654e+01 1.448169333863765562e+00 1.448169333863765562e+00
2.727272727272726982e+01 1.459218175858459254e+00 1.459218175858459254e+00
2.828282828282828021e+01 1.471123950008567105e+00 1.471123950008567105e+00
2.929292929292929415e+01 1.484159582103179442e+00 1.484159582103179442e+00
3.030303030303030454e+01 1.498280997631871614e+00 1.498280997631871614e+00
3.131313131313131493e+01 1.513160937551635055e+00 1.513160937551635055e+00
3.232323232323232531e+01 1.528309663324222134e+00 1.528309663324222134e+00
3.333333333333332860e+01 1.543233989642651682e+00 1.543233989642651682e+00
3.434343434343433898e+01 1.557587544464356100e+00 1.557587544464356100e+00
