# 284.84054488400847
0.000000000000000000e+00 1.349352999363117034e+00 1.349352999363117034e+00
1.010101010101010166e+00 1.341241294911305948e+00 1.341241294911305948e+00
2.020202020202020332e+00 1.340441084515123338e+00 1.340441084515123338e+00
3.030303030303030276e+00 1.349710109624444598e+00 1.349710109624444598e+00
4.040404040404040664e+00 1.351971909164697339e+00 1.351971909164697339e+00
5.050505050505050164e+00 1.344592792495517886e+00 1.344592792495517886e+00
6.060606060606060552e+00 1.340827468579427695e+00 1.340827468579427695e+00
7.070707070707070052e+00 1.344610808004579106e+00 1.344610808004579106e+00
8.080808080808081328e+00 1.349167718391744542e+00 1.349167718391744542e+00
9.090909090909091717e+00 1.351007875351475152e+00 1.351007875351475152e+00
1.010101010101010033e+01 1.348982128140749914e+00 1.348982128140749914e+00
1.111111111111111072e+01 1.345652670186747502e+00 1.345652670186747502e+00
1.212121212121212110e+01 1.344603365225743641e+00 1.344603365225743641e+00
1.313131313131313327e+01 1.347124599319984073e+00 1.347124599319984073e+00
1.414141414141414010e+01 1.350763900154889230e+00 1.350763900154889230e+00
1.515151515151515227e+01 1.352808835086172667e+00 1.352808835086172667e+00
1.616161616161616266e+01 1.352184967487880529e+00 1.352184967487880529e+00
1.717171717171716949e+01 1.350217092570186184e+00 1.350217092570186184e+00
1.818181818181818343e+01 1.349030241491121940e+00 1.349030241491121940e+00
1.919191919191919027e+01 1.349873969951416397e+00 1.349873969951416397e+00
2.020202020202020066e+01 1.352329641862490384e+00 1.352329641862490384e+00
2.121212121212121104e+01 1.354990863224312170e+00 1.354990863224312170e+00
2.222222222222222143e+01 1.356589966724921714e+00 1.356589966724921714e+00
2.323232323232323182e+01 1.356839811411375107e+00 1.356839811411375107e+00
2.424242424242424221e+01 1.356456285613635515e+00 1.356456285613635515e+00
2.525252525252525260e+01 1.356522539259300553e+00 1.356522539259300553e+00
2.626262626262626654e+01 1.357730134898488705e+00 1.357730134898488705e+00
2.727272727272726982e+01 1.360025170826728358e+00 1.360025170826728358e+00
2.828282828282828021e+01 1.362781044589914670e+00 1.362781044589914670e+00
2.929292929292929415e+01 1.365279734337179418e+00 1.365279734337179418e+00
3.030303030303030454e+01 1.367179779351208158e+00 1.367179779351208158e+00
3.131313131313131493e+01 1.368738350759818978e+00 1.368738350759818978e+00
3.232323232323232531e+01 1.370739230720623869e+00 1.370739230720623869e+00
3.333333333333332860e+01 1.374302743220229717e+00 1.374302743220229717e+00
3.434343434343433898e+01 1.380834840000655817e+00 1.380834840000655817e+00
3.535353535353535648e+01 1.392508661377874990e+00 1.392508661377874990e+00
3.636363636363636687e+01 1.413079346964817962e+00 1.413079346964817962e+00
3.737373737373737725e+01 1.450494563023180028e+00 1.450494563023180028e+00
3.838383838383838054e+01 1.517258663031950228e+00 1.517258663031950228e+00
3.939393939393939092e+01 1.641460117953682296e+00 1.641460117953682296e+00
4.040404040404040131e+01 1.848206194420695780e+00 1.848206194420695780e+00
4.141414141414141170e+01 2.177627137955838510e+00 2.177627137955838510e+00
4.242424242424242209e+01 2.372510672207493787e+00 2.372510672207493787e+00
4.343434343434343958e+01 2.287070222768280203e+00 2.287070222768280203e+00
4.444444444444444287e+01 2.142712464299716846e+00 2.142712464299716846e+00
4.545454545454545325e+01 2.009790668930568902e+00 2.009790668930568902e+00
4.646464646464646364e+01 2.069695307572822163e+00 2.069695307572822163e+00
4.747474747474747403e+01 2.266992674484110903e+00 2.266992674484110903e+00
4.848484848484848442e+01 2.264825019996453914e+00 2.264825019996453914e+00
4.949494949494949481e+01 2.071202004119136575e+00 2.071202004119136575e+00
5.050505050505050519e+01 2.071202004119135687e+00 2.071202004119135687e+00
5.151515151515151558e+01 2.264825019996453026e+00 2.264825019996453026e+00
5.252525252525253308e+01 2.266992674484114012e+00 2.266992674484114012e+00
5.353535353535353636e+01 2.069695307572823939e+00 2.069695307572823939e+00
5.454545454545453964e+01 2.009790668930567570e+00 2.009790668930567570e+00
5.555555555555555713e+01 2.142712464299714625e+00 2.142712464299714625e+00
5.656565656565656042e+01 2.287070222768277095e+00 2.287070222768277095e+00
5.757575757575757791e+01 2.372510672207492899e+00 2.372510672207492899e+00
5.858585858585858830e+01 2.177627137955843839e+00 2.177627137955843839e+00
5.959595959595959158e+01 1.848206194420701109e+00 1.848206194420701109e+00
6.060606060606060908e+01 1.641460117953685183e+00 1.641460117953685183e+00
