# 126.51201494589952
0.000000000000000000e+00 1.229460640252120651e+00 1.229460640252120651e+00
1.010101010101010166e+00 1.223395119562984856e+00 1.223395119562984856e+00
2.020202020202020332e+00 1.222946450151437991e+00 1.222946450151437991e+00
3.030303030303030276e+00 1.227758026626260879e+00 1.227758026626260879e+00
4.040404040404040664e+00 1.231202191934460011e+00 1.231202191934460011e+00
5.050505050505050164e+00 1.234348747203314334e+00 1.234348747203314334e+00
6.060606060606060552e+00 1.235530008790821421e+00 1.235530008790821421e+00
7.070707070707070052e+00 1.235264003730392135e+00 1.235264003730392135e+00
8.080808080808081328e+00 1.236772249960587544e+00 1.236772249960587544e+00
9.090909090909091717e+00 1.241543756286974443e+00 1.241543756286974443e+00
1.010101010101010033e+01 1.247828690849730693e+00 1.247828690849730693e+00
1.111111111111111072e+01 1.253951776070901802e+00 1.253951776070901802e+00
1.212121212121212110e+01 1.258738858339165434e+00 1.258738858339165434e+00
1.313131313131313327e+01 1.262500803188244980e+00 1.262500803188244980e+00
1.414141414141414010e+01 1.266452767126876156e+00 1.266452767126876156e+00
1.515151515151515227e+01 1.271837528798492656e+00 1.271837528798492656e+00
1.616161616161616266e+01 1.279155023151299586e+00 1.279155023151299586e+00
1.717171717171716949e+01 1.288060056774891882e+00 1.288060056774891882e+00
1.818181818181818343e+01 1.297702660079228965e+00 1.297702660079228965e+00
1.919191919191919027e+01 1.307243502042974681e+00 1.307243502042974681e+00
2.020202020202020066e+01 1.316253331912729418e+00 1.316253331912729418e+00
2.121212121212121104e+01 1.324851333325653524e+00 1.324851333325653524e+00
2.222222222222222143e+01 1.333562835170022387e+00 1.333562835170022387e+00
2.323232323232323182e+01 1.343008592692557457e+00 1.343008592692557457e+00
2.424242424242424221e+01 1.353602521538889381e+00 1.353602521538889381e+00
2.525252525252525260e+01 1.365393947779594885e+00 1.365393947779594885e+00
2.626262626262626654e+01 1.378087540315840798e+00 1.378087540315840798e+00
2.727272727272726982e+01 1.391190584883359893e+00 1.391190584883359893e+00
2.828282828282828021e+01 1.404207931944774668e+00 1.404207931944774668e+00
2.929292929292929415e+01 1.416812180838449065e+00 1.416812180838449065e+00
3.030303030303030454e+01 1.428936816151068934e+00 1.428936816151068934e+00
3.131313131313131493e+01 1.440767897445172085e+00 1.440767897445172085e+00
3.232323232323232531e+01 1.452646132723994121e+00 1.452646132723994121e+00
3.333333333333332860e+01 1.464924953254890250e+00 1.464924953254890250e+00
3.434343434343433898e+01 1.477843783777288866e+00 1.477843783777288866e+00
3.535353535353535648e+01 1.491463524999745216e+00 1.491463524999745216e+00
3.636363636363636687e+01 1.505687574036905341e+00 1.505687574036905341e+00
3.737373737373737725e+01 1.520382121839742195e+00 1.520382121839742195e+00
3.838383838383838054e+01 1.535621487820820974e+00 1.535621487820820974e+00
3.939393939393939092e+01 1.552182488199738364e+00 1.552182488199738364e+00
4.040404040404040131e+01 1.572353781480109625e+00 1.572353781480109625e+00
4.141414141414141170e+01 1.602085649649970245e+00 1.602085649649970245e+00
4.242424242424242209e+01 1.652274746937114847e+00 1.652274746937114847e+00
4.343434343434343958e+01 1.751800073726005103e+00 1.751800073726005103e+00
4.444444444444444287e+01 1.925282696990499698e+00 1.925282696990499698e+00
4.545454545454545325e+01 2.299615768559984730e+00 2.299615768559984730e+00
4.646464646464646364e+01 2.773449409026069290e+00 2.773449409026069290e+00
4.747474747474747403e+01 3.291843181507017491e+00 3.291843181507017491e+00
