# 467.8251593344651
0.000000000000000000e+00 1.274481908551394094e+00 1.274481908551394094e+00
1.010101010101010166e+00 1.274354124538806587e+00 1.274354124538806587e+00
2.020202020202020332e+00 1.274667649523754331e+00 1.274667649523754331e+00
3.030303030303030276e+00 1.276509864432642027e+00 1.276509864432642027e+00
4.040404040404040664e+00 1.276247927406004123e+00 1.276247927406004123e+00
5.050505050505050164e+00 1.272943224835203280e+00 1.272943224835203280e+00
6.060606060606060552e+00 1.272542822442736421e+00 1.272542822442736421e+00
7.070707070707070052e+00 1.276581230612709783e+00 1.276581230612709783e+00
8.080808080808081328e+00 1.278420904757813892e+00 1.278420904757813892e+00
9.090909090909091717e+00 1.276036345066669409e+00 1.276036345066669409e+00
1.010101010101010033e+01 1.273503808929496550e+00 1.273503808929496550e+00
1.111111111111111072e+01 1.273933868111398304e+00 1.273933868111398304e+00
1.212121212121212110e+01 1.276228042873597479e+00 1.276228042873597479e+00
1.313131313131313327e+01 1.278214292246871109e+00 1.278214292246871109e+00
1.414141414141414010e+01 1.278211340012775921e+00 1.278211340012775921e+00
1.515151515151515227e+01 1.277101499024185127e+00 1.277101499024185127e+00
1.616161616161616266e+01 1.277139000180519623e+00 1.277139000180519623e+00
1.717171717171716949e+01 1.279989349744324878e+00 1.279989349744324878e+00
1.818181818181818343e+01 1.285590107533713944e+00 1.285590107533713944e+00
1.919191919191919027e+01 1.293859215198467805e+00 1.293859215198467805e+00
2.020202020202020066e+01 1.306663724146180705e+00 1.306663724146180705e+00
2.121212121212121104e+01 1.329849658368934540e+00 1.329849658368934540e+00
2.222222222222222143e+01 1.374818310756048323e+00 1.374818310756048323e+00
2.323232323232323182e+01 1.464090549871484681e+00 1.464090549871484681e+00
2.424242424242424221e+01 1.622053164037201345e+00 1.622053164037201345e+00
2.525252525252525260e+01 1.792040502365331411e+00 1.792040502365331411e+00
2.626262626262626654e+01 1.863380412421451471e+00 1.863380412421451471e+00
2.727272727272726982e+01 1.825271579880449302e+00 1.825271579880449302e+00
2.828282828282828021e+01 1.749142205901915714e+00 1.749142205901915714e+00
2.929292929292929415e+01 1.688205999077981412e+00 1.688205999077981412e+00
3.030303030303030454e+01 1.667000205657225287e+00 1.667000205657225287e+00
3.131313131313131493e+01 1.685569638733232178e+00 1.685569638733232178e+00
3.232323232323232531e+01 1.736438329349027310e+00 1.736438329349027310e+00
3.333333333333332860e+01 1.779163722332114839e+00 1.779163722332114839e+00
3.434343434343433898e+01 1.787283399494866920e+00 1.787283399494866920e+00
3.535353535353535648e+01 1.759962888973439776e+00 1.759962888973439776e+00
3.636363636363636687e+01 1.723135130150230232e+00 1.723135130150230232e+00
3.737373737373737725e+01 1.703671671721913583e+00 1.703671671721913583e+00
3.838383838383838054e+01 1.720476631779930266e+00 1.720476631779930266e+00
3.939393939393939092e+01 1.751561735617297444e+00 1.751561735617297444e+00
4.040404040404040131e+01 1.766219692276699726e+00 1.766219692276699726e+00
4.141414141414141170e+01 1.754749194062175555e+00 1.754749194062175555e+00
4.242424242424242209e+01 1.736205909583141249e+00 1.736205909583141249e+00
4.343434343434343958e+01 1.724204299461325585e+00 1.724204299461325585e+00
4.444444444444444287e+01 1.737585477691367286e+00 1.737585477691367286e+00
4.545454545454545325e+01 1.762955538521322252e+00 1.762955538521322252e+00
4.646464646464646364e+01 1.754130859498091999e+00 1.754130859498091999e+00
4.747474747474747403e+01 1.715641090088326326e+00 1.715641090088326326e+00
4.848484848484848442e+01 1.723246007148649728e+00 1.723246007148649728e+00
4.949494949494949481e+01 1.769665630933398237e+00 1.769665630933398237e+00
5.050505050505050519e+01 1.769665630933397127e+00 1.769665630933397127e+00
5.151515151515151558e+01 1.723246007148647507e+00 1.723246007148647507e+00
5.252525252525253308e+01 1.715641090088325216e+00 1.715641090088325216e+00
5.353535353535353636e+01 1.754130859498092887e+00 1.754130859498092887e+00
5.454545454545453964e+01 1.762955538521321586e+00 1.762955538521321586e+00
5.555555555555555713e+01 1.737585477691365510e+00 1.737585477691365510e+00
5.656565656565656042e+01 1.724204299461324474e+00 1.724204299461324474e+00
5.757575757575757791e+01 1.736205909583140583e+00 1.736205909583140583e+00
5.858585858585858830e+01 1.754749194062176443e+00 1.754749194062176443e+00
5.959595959595959158e+01 1.766219692276700393e+00 1.766219692276700393e+00
6.060606060606060908e+01 1.751561735617298332e+00 1.751561735617298332e+00
6.161616161616161236e+01 1.720476631779930266e+00 1.720476631779930266e+00
6.262626262626262985e+01 1.703671671721914027e+00 1.703671671721914027e+00
6.363636363636363313e+01 1.723135130150230454e+00 1.723135130150230454e+00
6.464646464646465063e+01 1.759962888973438666e+00 1.759962888973438666e+00
6.565656565656566102e+01 1.787283399494865810e+00 1.787283399494865810e+00
6.666666666666665719e+01 1.779163722332113950e+00 1.779163722332113950e+00
6.767676767676768179e+01 1.736438329349025089e+00 1.736438329349025089e+00
6.868686868686867797e+01 1.685569638733230402e+00 1.685569638733230402e+00
6.969696969696970257e+01 1.667000205657226397e+00 1.667000205657226397e+00
7.070707070707071296e+01 1.688205999077982966e+00 1.688205999077982966e+00
7.171717171717170913e+01 1.749142205901916824e+00 1.749142205901916824e+00
7.272727272727273373e+01 1.825271579880450856e+00 1.825271579880450856e+00
7.373737373737372991e+01 1.863380412421451915e+00 1.863380412421451915e+00
7.474747474747475451e+01 1.792040502365327193e+00 1.792040502365327193e+00
7.575757575757575069e+01 1.622053164037201789e+00 1.622053164037201789e+00
7.676767676767676107e+01 1.464090549871482017e+00 1.464090549871482017e+00
7.777777777777778567e+01 1.374818310756048989e+00 1.374818310756048989e+00
7.878787878787878185e+01 1.329849658368934540e+00 1.329849658368934540e+00
7.979797979797980645e+01 1.306663724146181371e+00 1.306663724146181371e+00
8.080808080808080263e+01 1.293859215198468249e+00 1.293859215198468249e+00
8.181818181818182723e+01 1.285590107533714610e+00 1.285590107533714610e+00
8.282828282828282340e+01 1.279989349744325322e+00 1.279989349744325322e+00
8.383838383838383379e+01 1.277139000180520068e+00 1.277139000180520068e+00
8.484848484848484418e+01 1.277101499024185349e+00 1.277101499024185349e+00
8.585858585858585457e+01 1.278211340012776365e+00 1.278211340012776365e+00
8.686868686868687917e+01 1.278214292246871331e+00 1.278214292246871331e+00
8.787878787878787534e+01 1.276228042873597257e+00 1.276228042873597257e+00
8.888888888888888573e+01 1.273933868111398304e+00 1.273933868111398304e+00
8.989898989898989612e+01 1.273503808929496994e+00 1.273503808929496994e+00
9.090909090909090651e+01 1.276036345066669631e+00 1.276036345066669631e+00
9.191919191919191690e+01 1.278420904757814336e+00 1.278420904757814336e+00
9.292929292929292728e+01 1.276581230612710449e+00 1.276581230612710449e+00
9.393939393939393767e+01 1.272542822442736865e+00 1.272542822442736865e+00
9.494949494949494806e+01 1.272943224835203724e+00 1.272943224835203724e+00
9.595959595959595845e+01 1.276247927406004568e+00 1.276247927406004568e+00
9.696969696969696884e+01 1.276509864432642249e+00 1.276509864432642249e+00
9.797979797979797922e+01 1.274667649523754553e+00 1.274667649523754553e+00
9.898989898989898961e+01 1.274354124538807032e+00 1.274354124538807032e+00
1.000000000000000000e+02 1.274481908551394094e+00 1.274481908551394094e+00
