# 209.05183132929022
0.000000000000000000e+00 2.214598614389717834e+00 2.214598614389717834e+00
1.010101010101010166e+00 2.455418051967068749e+00 2.455418051967068749e+00
2.020202020202020332e+00 2.488519719355749338e+00 2.488519719355749338e+00
3.030303030303030276e+00 2.251978326632427585e+00 2.251978326632427585e+00
4.040404040404040664e+00 2.164233889891093554e+00 2.164233889891093554e+00
5.050505050505050164e+00 2.276032199792895838e+00 2.276032199792895838e+00
6.060606060606060552e+00 2.441048515464443014e+00 2.441048515464443014e+00
7.070707070707070052e+00 2.599801883387864887e+00 2.599801883387864887e+00
8.080808080808081328e+00 2.439090635342366031e+00 2.439090635342366031e+00
9.090909090909091717e+00 2.000596502890269690e+00 2.000596502890269690e+00
1.010101010101010033e+01 1.714285099139468249e+00 1.714285099139468249e+00
1.111111111111111072e+01 1.550753127177244561e+00 1.550753127177244561e+00
1.212121212121212110e+01 1.465851328224146544e+00 1.465851328224146544e+00
1.313131313131313327e+01 1.417895491910615036e+00 1.417895491910615036e+00
1.414141414141414010e+01 1.390522863353778726e+00 1.390522863353778726e+00
1.515151515151515227e+01 1.373406539841459884e+00 1.373406539841459884e+00
1.616161616161616266e+01 1.361928273509671827e+00 1.361928273509671827e+00
1.717171717171716949e+01 1.353586052029900344e+00 1.353586052029900344e+00
1.818181818181818343e+01 1.347013237554119947e+00 1.347013237554119947e+00
1.919191919191919027e+01 1.341258553749880011e+00 1.341258553749880011e+00
2.020202020202020066e+01 1.335631182355208502e+00 1.335631182355208502e+00
2.121212121212121104e+01 1.329746180477777706e+00 1.329746180477777706e+00
2.222222222222222143e+01 1.323618271937708979e+00 1.323618271937708979e+00
2.323232323232323182e+01 1.317639917887374335e+00 1.317639917887374335e+00
2.424242424242424221e+01 1.312388429561432757e+00 1.312388429561432757e+00
2.525252525252525260e+01 1.308309881278295173e+00 1.308309881278295173e+00
2.626262626262626654e+01 1.305415844522713975e+00 1.305415844522713975e+00
2.727272727272726982e+01 1.303172755289303542e+00 1.303172755289303542e+00
2.828282828282828021e+01 1.300718617442420566e+00 1.300718617442420566e+00
2.929292929292929415e+01 1.297360302832658352e+00 1.297360302832658352e+00
3.030303030303030454e+01 1.293072047111783807e+00 1.293072047111783807e+00
3.131313131313131493e+01 1.288628790126223889e+00 1.288628790126223889e+00
3.232323232323232531e+01 1.285214546408832037e+00 1.285214546408832037e+00
3.333333333333332860e+01 1.283625402271817872e+00 1.283625402271817872e+00
3.434343434343433898e+01 1.283589843663767160e+00 1.283589843663767160e+00
3.535353535353535648e+01 1.283646794997468144e+00 1.283646794997468144e+00
3.636363636363636687e+01 1.282193634036145946e+00 1.282193634036145946e+00
3.737373737373737725e+01 1.278711888537134023e+00 1.278711888537134023e+00
3.838383838383838054e+01 1.274701189915263155e+00 1.274701189915263155e+00
3.939393939393939092e+01 1.272314243326988059e+00 1.272314243326988059e+00
4.040404040404040131e+01 1.273340394495057426e+00 1.273340394495057426e+00
4.141414141414141170e+01 1.275683316264079048e+00 1.275683316264079048e+00
4.242424242424242209e+01 1.275900534481876791e+00 1.275900534481876791e+00
4.343434343434343958e+01 1.272929206464534557e+00 1.272929206464534557e+00
4.444444444444444287e+01 1.269327774358997907e+00 1.269327774358997907e+00
4.545454545454545325e+01 1.265714272911625082e+00 1.265714272911625082e+00
4.646464646464646364e+01 1.268328204612358290e+00 1.268328204612358290e+00
4.747474747474747403e+01 1.275517074062818335e+00 1.275517074062818335e+00
4.848484848484848442e+01 1.273729671577576994e+00 1.273729671577576994e+00
4.949494949494949481e+01 1.262950567110412425e+00 1.262950567110412425e+00
5.050505050505050519e+01 1.262950567110412425e+00 1.262950567110412425e+00
5.151515151515151558e+01 1.273729671577576772e+00 1.273729671577576772e+00
5.252525252525253308e+01 1.275517074062818335e+00 1.275517074062818335e+00
5.353535353535353636e+01 1.268328204612357624e+00 1.268328204612357624e+00
5.454545454545453964e+01 1.265714272911624860e+00 1.265714272911624860e+00
5.555555555555555713e+01 1.269327774358998129e+00 1.269327774358998129e+00
5.656565656565656042e+01 1.272929206464535001e+00 1.272929206464535001e+00
5.757575757575757791e+01 1.275900534481876791e+00 1.275900534481876791e+00
5.858585858585858830e+01 1.275683316264078826e+00 1.275683316264078826e+00
5.959595959595959158e+01 1.273340394495057426e+00 1.273340394495057426e+00
6.060606060606060908e+01 1.272314243326988503e+00 1.272314243326988503e+00
6.161616161616161236e+01 1.274701189915263377e+00 1.274701189915263377e+00
6.262626262626262985e+01 1.278711888537134911e+00 1.278711888537134911e+00
6.363636363636363313e+01 1.282193634036146168e+00 1.282193634036146168e+00
6.464646464646465063e+01 1.283646794997468588e+00 1.283646794997468588e+00
6.565656565656566102e+01 1.283589843663767605e+00 1.283589843663767605e+00
6.666666666666665719e+01 1.283625402271818094e+00 1.283625402271818094e+00
6.767676767676768179e+01 1.285214546408832703e+00 1.285214546408832703e+00
6.868686868686867797e+01 1.288628790126224333e+00 1.288628790126224333e+00
6.969696969696970257e+01 1.293072047111784473e+00 1.293072047111784473e+00
7.070707070707071296e+01 1.297360302832658796e+00 1.297360302832658796e+00
7.171717171717170913e+01 1.300718617442420566e+00 1.300718617442420566e+00
7.272727272727273373e+01 1.303172755289303764e+00 1.303172755289303764e+00
7.373737373737372991e+01 1.305415844522713753e+00 1.305415844522713753e+00
7.474747474747475451e+01 1.308309881278295173e+00 1.308309881278295173e+00
7.575757575757575069e+01 1.312388429561432313e+00 1.312388429561432313e+00
7.676767676767676107e+01 1.317639917887374112e+00 1.317639917887374112e+00
7.777777777777778567e+01 1.323618271937708757e+00 1.323618271937708757e+00
7.878787878787878185e+01 1.329746180477777484e+00 1.329746180477777484e+00
7.979797979797980645e+01 1.335631182355208280e+00 1.335631182355208280e+00
8.080808080808080263e+01 1.341258553749879345e+00 1.341258553749879345e+00
8.181818181818182723e+01 1.347013237554119502e+00 1.347013237554119502e+00
8.282828282828282340e+01 1.353586052029899678e+00 1.353586052029899678e+00
