# 229.99126446463274
4.040404040404040131e+01 1.124719964753013057e+00 1.124719964753013057e+00
4.141414141414141170e+01 1.124665335473651107e+00 1.124665335473651107e+00
4.242424242424242209e+01 1.123513130676625726e+00 1.123513130676625726e+00
4.343434343434343958e+01 1.120912014393049771e+00 1.120912014393049771e+00
4.444444444444444287e+01 1.118462985792809894e+00 1.118462985792809894e+00
4.545454545454545325e+01 1.116286061850077393e+00 1.116286061850077393e+00
4.646464646464646364e+01 1.116894534919392612e+00 1.116894534919392612e+00
4.747474747474747403e+01 1.119576224319818181e+00 1.119576224319818181e+00
4.848484848484848442e+01 1.118453122895376017e+00 1.118453122895376017e+00
4.949494949494949481e+01 1.113346534173863311e+00 1.113346534173863311e+00
5.050505050505050519e+01 1.113346534173863089e+00 1.113346534173863089e+00
5.151515151515151558e+01 1.118453122895376239e+00 1.118453122895376239e+00
5.252525252525253308e+01 1.119576224319818181e+00 1.119576224319818181e+00
5.353535353535353636e+01 1.116894534919392834e+00 1.116894534919392834e+00
5.454545454545453964e+01 1.116286061850077393e+00 1.116286061850077393e+00
5.555555555555555713e+01 1.118462985792809672e+00 1.118462985792809672e+00
5.656565656565656042e+01 1.120912014393049771e+00 1.120912014393049771e+00
5.757575757575757791e+01 1.123513130676625726e+00 1.123513130676625726e+00
5.858585858585858830e+01 1.124665335473651329e+00 1.124665335473651329e+00
5.959595959595959158e+01 1.124719964753013279e+00 1.124719964753013279e+00
6.060606060606060908e+01 1.125694560313722059e+00 1.125694560313722059e+00
6.161616161616161236e+01 1.128770317258860123e+00 1.128770317258860123e+00
6.262626262626262985e+01 1.132697126363269913e+00 1.132697126363269913e+00
6.363636363636363313e+01 1.136239760106410035e+00 1.136239760106410035e+00
6.464646464646465063e+01 1.138716512661738456e+00 1.138716512661738456e+00
6.565656565656566102e+01 1.140713367175087090e+00 1.140713367175087090e+00
6.666666666666665719e+01 1.143270986525238175e+00 1.143270986525238175e+00
6.767676767676768179e+01 1.147133899522766010e+00 1.147133899522766010e+00
6.868686868686867797e+01 1.152206345265804455e+00 1.152206345265804455e+00
6.969696969696970257e+01 1.157965870287588794e+00 1.157965870287588794e+00
7.070707070707071296e+01 1.164110701286824368e+00 1.164110701286824368e+00
7.171717171717170913e+01 1.171268091067343420e+00 1.171268091067343420e+00
7.272727272727273373e+01 1.181513861032186252e+00 1.181513861032186252e+00
7.373737373737372991e+01 1.199264845172391958e+00 1.199264845172391958e+00
7.474747474747475451e+01 1.233907162269800795e+00 1.233907162269800795e+00
7.575757575757575069e+01 1.307892516741334665e+00 1.307892516741334665e+00
7.676767676767676107e+01 1.483706147214058912e+00 1.483706147214058912e+00
7.777777777777778567e+01 1.814377118041632597e+00 1.814377118041632597e+00
7.878787878787878185e+01 2.083363201856695213e+00 2.083363201856695213e+00
7.979797979797980645e+01 2.099747818338777883e+00 2.099747818338777883e+00
8.080808080808080263e+01 1.992707155776889172e+00 1.992707155776889172e+00
8.181818181818182723e+01 1.898948023024854326e+00 1.898948023024854326e+00
8.282828282828282340e+01 1.863483334625606114e+00 1.863483334625606114e+00
8.383838383838383379e+01 1.887766107618678912e+00 1.887766107618678912e+00
8.484848484848484418e+01 1.947171542728280746e+00 1.947171542728280746e+00
8.585858585858585457e+01 1.995871503241692269e+00 1.995871503241692269e+00
8.686868686868687917e+01 2.001312073073898912e+00 2.001312073073898912e+00
8.787878787878787534e+01 1.967022251636195707e+00 1.967022251636195707e+00
8.888888888888888573e+01 1.926966533890601241e+00 1.926966533890601241e+00
8.989898989898989612e+01 1.909756822967677792e+00 1.909756822967677792e+00
9.090909090909090651e+01 1.937461118090224588e+00 1.937461118090224588e+00
9.191919191919191690e+01 1.978295258248073729e+00 1.978295258248073729e+00
9.292929292929292728e+01 1.995607672167453606e+00 1.995607672167453606e+00
9.393939393939393767e+01 1.970957064160717254e+00 1.970957064160717254e+00
9.494949494949494806e+01 1.939582964455626835e+00 1.939582964455626835e+00
9.595959595959595845e+01 1.910730617189976721e+00 1.910730617189976721e+00
9.696969696969696884e+01 1.940770687248016158e+00 1.940770687248016158e+00
9.797979797979797922e+01 2.012039990744016738e+00 2.012039990744016738e+00
9.898989898989898961e+01 1.999090400159727832e+00 1.999090400159727832e+00
1.000000000000000000e+02 1.906008447126409822e+00 1.906008447126409822e+00
