# 276.3699093047246
0.000000000000000000e+00 1.423439007951111224e+00 1.423439007951111224e+00
1.010101010101010166e+00 1.407395599515906648e+00 1.407395599515906648e+00
2.020202020202020332e+00 1.404863282879215358e+00 1.404863282879215358e+00
3.030303030303030276e+00 1.416571256730950301e+00 1.416571256730950301e+00
4.040404040404040664e+00 1.421248875566839320e+00 1.421248875566839320e+00
5.050505050505050164e+00 1.417674796421129813e+00 1.417674796421129813e+00
6.060606060606060552e+00 1.412857234691343500e+00 1.412857234691343500e+00
7.070707070707070052e+00 1.410092892667385245e+00 1.410092892667385245e+00
8.080808080808081328e+00 1.412082525128113497e+00 1.412082525128113497e+00
9.090909090909091717e+00 1.418287476702187799e+00 1.418287476702187799e+00
1.010101010101010033e+01 1.421232339561331770e+00 1.421232339561331770e+00
1.111111111111111072e+01 1.418696276561236314e+00 1.418696276561236314e+00
1.212121212121212110e+01 1.414035744577066822e+00 1.414035744577066822e+00
1.313131313131313327e+01 1.412065229091090224e+00 1.412065229091090224e+00
1.414141414141414010e+01 1.414026331686306426e+00 1.414026331686306426e+00
1.515151515151515227e+01 1.418105392703518985e+00 1.418105392703518985e+00
1.616161616161616266e+01 1.420932710751582340e+00 1.420932710751582340e+00
1.717171717171716949e+01 1.420828103858843283e+00 1.420828103858843283e+00
1.818181818181818343e+01 1.418581863480446570e+00 1.418581863480446570e+00
1.919191919191919027e+01 1.416539413415337290e+00 1.416539413415337290e+00
2.020202020202020066e+01 1.416493771525277667e+00 1.416493771525277667e+00
2.121212121212121104e+01 1.418574782784542521e+00 1.418574782784542521e+00
2.222222222222222143e+01 1.421469025698936184e+00 1.421469025698936184e+00
2.323232323232323182e+01 1.423568916725177269e+00 1.423568916725177269e+00
2.424242424242424221e+01 1.424059050398694293e+00 1.424059050398694293e+00
2.525252525252525260e+01 1.423333110404148005e+00 1.423333110404148005e+00
2.626262626262626654e+01 1.422572786825575086e+00 1.422572786825575086e+00
2.727272727272726982e+01 1.422894797006438061e+00 1.422894797006438061e+00
2.828282828282828021e+01 1.424683550962314804e+00 1.424683550962314804e+00
2.929292929292929415e+01 1.427474246195943763e+00 1.427474246195943763e+00
3.030303030303030454e+01 1.430328239657870038e+00 1.430328239657870038e+00
3.131313131313131493e+01 1.432406668677836503e+00 1.432406668677836503e+00
3.232323232323232531e+01 1.433426346283188657e+00 1.433426346283188657e+00
3.333333333333332860e+01 1.433780255351734922e+00 1.433780255351734922e+00
3.434343434343433898e+01 1.434288390918797118e+00 1.434288390918797118e+00
3.535353535353535648e+01 1.435755711897085396e+00 1.435755711897085396e+00
3.636363636363636687e+01 1.438618289933815131e+00 1.438618289933815131e+00
3.737373737373737725e+01 1.442902394458931647e+00 1.442902394458931647e+00
3.838383838383838054e+01 1.448563592228606201e+00 1.448563592228606201e+00
3.939393939393939092e+01 1.456313931821028307e+00 1.456313931821028307e+00
4.040404040404040131e+01 1.468596794337965861e+00 1.468596794337965861e+00
4.141414141414141170e+01 1.492350847811299230e+00 1.492350847811299230e+00
4.242424242424242209e+01 1.537723022659212679e+00 1.537723022659212679e+00
4.343434343434343958e+01 1.634643086833575731e+00 1.634643086833575731e+00
4.444444444444444287e+01 1.788582377484777552e+00 1.788582377484777552e+00
4.545454545454545325e+01 2.099509038548978079e+00 2.099509038548978079e+00
4.646464646464646364e+01 2.381243274771074336e+00 2.381243274771074336e+00
4.747474747474747403e+01 2.494417624766205321e+00 2.494417624766205321e+00
4.848484848484848442e+01 2.382329449959248446e+00 2.382329449959248446e+00
4.949494949494949481e+01 2.110479955054606727e+00 2.110479955054606727e+00
5.050505050505050519e+01 2.110479955054605838e+00 2.110479955054605838e+00
5.151515151515151558e+01 2.382329449959244450e+00 2.382329449959244450e+00
5.252525252525253308e+01 2.494417624766203101e+00 2.494417624766203101e+00
5.353535353535353636e+01 2.381243274771077889e+00 2.381243274771077889e+00
5.454545454545453964e+01 2.099509038548986073e+00 2.099509038548986073e+00
5.555555555555555713e+01 1.788582377484781327e+00 1.788582377484781327e+00
5.656565656565656042e+01 1.634643086833578396e+00 1.634643086833578396e+00
5.757575757575757791e+01 1.537723022659214012e+00 1.537723022659214012e+00
5.858585858585858830e+01 1.492350847811299897e+00 1.492350847811299897e+00
5.959595959595959158e+01 1.468596794337966083e+00 1.468596794337966083e+00
6.060606060606060908e+01 1.456313931821028085e+00 1.456313931821028085e+00
6.161616161616161236e+01 1.448563592228605978e+00 1.448563592228605978e+00
6.262626262626262985e+01 1.442902394458931425e+00 1.442902394458931425e+00
6.363636363636363313e+01 1.438618289933814909e+00 1.438618289933814909e+00
6.464646464646465063e+01 1.435755711897085174e+00 1.435755711897085174e+00
6.565656565656566102e+01 1.434288390918796896e+00 1.434288390918796896e+00
6.666666666666665719e+01 1.433780255351734922e+00 1.433780255351734922e+00
6.767676767676768179e+01 1.433426346283188435e+00 1.433426346283188435e+00
6.868686868686867797e+01 1.432406668677836503e+00 1.432406668677836503e+00
6.969696969696970257e+01 1.430328239657870260e+00 1.430328239657870260e+00
7.070707070707071296e+01 1.427474246195943763e+00 1.427474246195943763e+00
7.171717171717170913e+01 1.424683550962315026e+00 1.424683550962315026e+00
7.272727272727273373e+01 1.422894797006438283e+00 1.422894797006438283e+00
7.373737373737372991e+01 1.422572786825574864e+00 1.422572786825574864e+00
