# 1.3253085470855661
0.000000000000000000e+00 1.000000000085384810e+00 1.000000000085384810e+00
1.010101010101010166e+00 1.000000000192967420e+00 1.000000000192967420e+00
2.020202020202020332e+00 1.000000000492859087e+00 1.000000000492859087e+00
3.030303030303030276e+00 1.000000001257033810e+00 1.000000001257033810e+00
4.040404040404040664e+00 1.000000003144090543e+00 1.000000003144090543e+00
5.050505050505050164e+00 1.000000007709906269e+00 1.000000007709906269e+00
6.060606060606060552e+00 1.000000018534948687e+00 1.000000018534948687e+00
7.070707070707070052e+00 1.000000043683772155e+00 1.000000043683772155e+00
8.080808080808081328e+00 1.000000100933059244e+00 1.000000100933059244e+00
9.090909090909091717e+00 1.000000228627965226e+00 1.000000228627965226e+00
1.010101010101010033e+01 1.000000507698477259e+00 1.000000507698477259e+00
1.111111111111111072e+01 1.000001105250964084e+00 1.000001105250964084e+00
1.212121212121212110e+01 1.000002358806780123e+00 1.000002358806780123e+00
1.313131313131313327e+01 1.000004935124525707e+00 1.000004935124525707e+00
1.414141414141414010e+01 1.000010122225071019e+00 1.000010122225071019e+00
1.515151515151515227e+01 1.000020352784750211e+00 1.000020352784750211e+00
1.616161616161616266e+01 1.000040118025563807e+00 1.000040118025563807e+00
1.717171717171716949e+01 1.000077521307176864e+00 1.000077521307176864e+00
1.818181818181818343e+01 1.000146847495551938e+00 1.000146847495551938e+00
1.919191919191919027e+01 1.000272693140685787e+00 1.000272693140685787e+00
2.020202020202020066e+01 1.000496412445982530e+00 1.000496412445982530e+00
2.121212121212121104e+01 1.000885871646899128e+00 1.000885871646899128e+00
2.222222222222222143e+01 1.001549736856028661e+00 1.001549736856028661e+00
2.323232323232323182e+01 1.002657687413977206e+00 1.002657687413977206e+00
2.424242424242424221e+01 1.004467954562915377e+00 1.004467954562915377e+00
2.525252525252525260e+01 1.007363305461886460e+00 1.007363305461886460e+00
2.626262626262626654e+01 1.011895870145988807e+00 1.011895870145988807e+00
2.727272727272726982e+01 1.018839883838737137e+00 1.018839883838737137e+00
2.828282828282828021e+01 1.029249363633669923e+00 1.029249363633669923e+00
2.929292929292929415e+01 1.044514929476328513e+00 1.044514929476328513e+00
3.030303030303030454e+01 1.066410576155137679e+00 1.066410576155137679e+00
3.131313131313131493e+01 1.097117670384674115e+00 1.097117670384674115e+00
3.232323232323232531e+01 1.139210647872012316e+00 1.139210647872012316e+00
3.333333333333332860e+01 1.195588036405400789e+00 1.195588036405400789e+00
3.434343434343433898e+01 1.269334746244122014e+00 1.269334746244122014e+00
3.535353535353535648e+01 1.363507583305413551e+00 1.363507583305413551e+00
3.636363636363636687e+01 1.480845021286626650e+00 1.480845021286626650e+00
3.737373737373737725e+01 1.623413100514807139e+00 1.623413100514807139e+00
3.838383838383838054e+01 1.792211145538838313e+00 1.792211145538838313e+00
3.939393939393939092e+01 1.986773821987390054e+00 1.986773821987390054e+00
4.040404040404040131e+01 2.204818925760146708e+00 2.204818925760146708e+00
4.141414141414141170e+01 2.441999747824646239e+00 2.441999747824646239e+00
4.242424242424242209e+01 2.691822038728068911e+00 2.691822038728068911e+00
4.343434343434343958e+01 2.945775059761034598e+00 2.945775059761034598e+00
4.444444444444444287e+01 3.193703634472937924e+00 3.193703634472937924e+00
4.545454545454545325e+01 3.424416241371823322e+00 3.424416241371823322e+00
4.646464646464646364e+01 3.626487941447911201e+00 3.626487941447911201e+00
4.747474747474747403e+01 3.789182522401457920e+00 3.789182522401457920e+00
4.848484848484848442e+01 3.903385894798652611e+00 3.903385894798652611e+00
4.949494949494949481e+01 3.962437347658774645e+00 3.962437347658774645e+00
5.050505050505050519e+01 3.962437347658774645e+00 3.962437347658774645e+00
5.151515151515151558e+01 3.903385894798652611e+00 3.903385894798652611e+00
5.252525252525253308e+01 3.789182522401457032e+00 3.789182522401457032e+00
5.353535353535353636e+01 3.626487941447911201e+00 3.626487941447911201e+00
5.454545454545453964e+01 3.424416241371824654e+00 3.424416241371824654e+00
5.555555555555555713e+01 3.193703634472937924e+00 3.193703634472937924e+00
5.656565656565656042e+01 2.945775059761034598e+00 2.945775059761034598e+00
5.757575757575757791e+01 2.691822038728068911e+00 2.691822038728068911e+00
5.858585858585858830e+01 2.441999747824646239e+00 2.441999747824646239e+00
5.959595959595959158e+01 2.204818925760148041e+00 2.204818925760148041e+00
6.060606060606060908e+01 1.986773821987390054e+00 1.986773821987390054e+00
6.161616161616161236e+01 1.792211145538839423e+00 1.792211145538839423e+00
6.262626262626262985e+01 1.623413100514806251e+00 1.623413100514806251e+00
6.363636363636363313e+01 1.480845021286626650e+00 1.480845021286626650e+00
6.464646464646465063e+01 1.363507583305412885e+00 1.363507583305412885e+00
6.565656565656566102e+01 1.269334746244122014e+00 1.269334746244122014e+00
6.666666666666665719e+01 1.195588036405401455e+00 1.195588036405401455e+00
6.767676767676768179e+01 1.139210647872012094e+00 1.139210647872012094e+00
6.868686868686867797e+01 1.097117670384674337e+00 1.097117670384674337e+00
6.969696969696970257e+01 1.066410576155137679e+00 1.066410576155137679e+00
7.070707070707071296e+01 1.044514929476328513e+00 1.044514929476328513e+00
7.171717171717170913e+01 1.029249363633670145e+00 1.029249363633670145e+00
7.272727272727273373e+01 1.018839883838736915e+00 1.018839883838736915e+00
7.373737373737372991e+01 1.011895870145988807e+00 1.011895870145988807e+00
7.474747474747475451e+01 1.007363305461886238e+00 1.007363305461886238e+00
7.575757575757575069e+01 1.004467954562915377e+00 1.004467954562915377e+00
7.676767676767676107e+01 1.002657687413977206e+00 1.002657687413977206e+00
7.777777777777778567e+01 1.001549736856028661e+00 1.001549736856028661e+00
7.878787878787878185e+01 1.000885871646899128e+00 1.000885871646899128e+00
7.979797979797980645e+01 1.000496412445982530e+00 1.000496412445982530e+00
