# 163.9715367631927
0.000000000000000000e+00 9.969321498954110128e-01 9.969321498954110128e-01
1.010101010101010166e+00 9.974667071278261465e-01 9.974667071278261465e-01
2.020202020202020332e+00 9.983735210002321336e-01 9.983735210002321336e-01
3.030303030303030276e+00 9.999331395309026815e-01 9.999331395309026815e-01
4.040404040404040664e+00 1.001389400756090842e+00 1.001389400756090842e+00
5.050505050505050164e+00 1.002359373038704593e+00 1.002359373038704593e+00
6.060606060606060552e+00 1.004534592767927670e+00 1.004534592767927670e+00
7.070707070707070052e+00 1.008437104520642169e+00 1.008437104520642169e+00
8.080808080808081328e+00 1.011956086836584001e+00 1.011956086836584001e+00
9.090909090909091717e+00 1.014528183735000422e+00 1.014528183735000422e+00
1.010101010101010033e+01 1.017329794856438596e+00 1.017329794856438596e+00
1.111111111111111072e+01 1.021135663089244527e+00 1.021135663089244527e+00
1.212121212121212110e+01 1.025913911031829606e+00 1.025913911031829606e+00
1.313131313131313327e+01 1.031371752987779056e+00 1.031371752987779056e+00
1.414141414141414010e+01 1.036882095196980602e+00 1.036882095196980602e+00
1.515151515151515227e+01 1.042775856852397931e+00 1.042775856852397931e+00
1.616161616161616266e+01 1.050752125480103993e+00 1.050752125480103993e+00
1.717171717171716949e+01 1.065196140429543581e+00 1.065196140429543581e+00
1.818181818181818343e+01 1.098460315572193036e+00 1.098460315572193036e+00
1.919191919191919027e+01 1.193901080284695659e+00 1.193901080284695659e+00
2.020202020202020066e+01 1.429161507875075454e+00 1.429161507875075454e+00
2.121212121212121104e+01 1.756342253545965626e+00 1.756342253545965626e+00
2.222222222222222143e+01 1.944235150327199291e+00 1.944235150327199291e+00
2.323232323232323182e+01 1.944163590593651625e+00 1.944163590593651625e+00
2.424242424242424221e+01 1.880757573526855797e+00 1.880757573526855797e+00
2.525252525252525260e+01 1.831996830379706065e+00 1.831996830379706065e+00
2.626262626262626654e+01 1.816693677656646022e+00 1.816693677656646022e+00
2.727272727272726982e+01 1.829518022624477602e+00 1.829518022624477602e+00
2.828282828282828021e+01 1.856488086543837346e+00 1.856488086543837346e+00
2.929292929292929415e+01 1.880947876560260523e+00 1.880947876560260523e+00
3.030303030303030454e+01 1.890892286184465920e+00 1.890892286184465920e+00
3.131313131313131493e+01 1.884494469486751589e+00 1.884494469486751589e+00
3.232323232323232531e+01 1.869015432351583295e+00 1.869015432351583295e+00
3.333333333333332860e+01 1.855301096020298912e+00 1.855301096020298912e+00
3.434343434343433898e+01 1.852512388318645398e+00 1.852512388318645398e+00
3.535353535353535648e+01 1.863603397633891712e+00 1.863603397633891712e+00
3.636363636363636687e+01 1.882614340623454341e+00 1.882614340623454341e+00
3.737373737373737725e+01 1.896287481956553611e+00 1.896287481956553611e+00
3.838383838383838054e+01 1.894601990825200977e+00 1.894601990825200977e+00
3.939393939393939092e+01 1.877712396941289219e+00 1.877712396941289219e+00
4.040404040404040131e+01 1.860138753561277447e+00 1.860138753561277447e+00
4.141414141414141170e+01 1.854097015461882991e+00 1.854097015461882991e+00
4.242424242424242209e+01 1.873473980481661139e+00 1.873473980481661139e+00
4.343434343434343958e+01 1.898213414345705008e+00 1.898213414345705008e+00
4.444444444444444287e+01 1.901915492173425370e+00 1.901915492173425370e+00
4.545454545454545325e+01 1.879714858819437451e+00 1.879714858819437451e+00
4.646464646464646364e+01 1.870168921230004111e+00 1.870168921230004111e+00
4.747474747474747403e+01 1.855988363005190989e+00 1.855988363005190989e+00
4.848484848484848442e+01 1.863768324922402186e+00 1.863768324922402186e+00
4.949494949494949481e+01 1.906491716956502991e+00 1.906491716956502991e+00
5.050505050505050519e+01 1.906491716956502769e+00 1.906491716956502769e+00
5.151515151515151558e+01 1.863768324922401742e+00 1.863768324922401742e+00
5.252525252525253308e+01 1.855988363005191433e+00 1.855988363005191433e+00
5.353535353535353636e+01 1.870168921230004333e+00 1.870168921230004333e+00
5.454545454545453964e+01 1.879714858819438339e+00 1.879714858819438339e+00
5.555555555555555713e+01 1.901915492173425815e+00 1.901915492173425815e+00
5.656565656565656042e+01 1.898213414345705230e+00 1.898213414345705230e+00
5.757575757575757791e+01 1.873473980481660917e+00 1.873473980481660917e+00
5.858585858585858830e+01 1.854097015461883435e+00 1.854097015461883435e+00
5.959595959595959158e+01 1.860138753561277447e+00 1.860138753561277447e+00
