# 471.79212823403475
0.000000000000000000e+00 1.259302058373628297e+00 1.259302058373628297e+00
1.010101010101010166e+00 1.255254117849126771e+00 1.255254117849126771e+00
2.020202020202020332e+00 1.254527042497793898e+00 1.254527042497793898e+00
3.030303030303030276e+00 1.257035304690014899e+00 1.257035304690014899e+00
4.040404040404040664e+00 1.258432623350590029e+00 1.258432623350590029e+00
5.050505050505050164e+00 1.258661874345859077e+00 1.258661874345859077e+00
6.060606060606060552e+00 1.257513943164228598e+00 1.257513943164228598e+00
7.070707070707070052e+00 1.255469490001705157e+00 1.255469490001705157e+00
8.080808080808081328e+00 1.255684101247587670e+00 1.255684101247587670e+00
9.090909090909091717e+00 1.258755113841293571e+00 1.258755113841293571e+00
1.010101010101010033e+01 1.260395201083376548e+00 1.260395201083376548e+00
1.111111111111111072e+01 1.259124205484594805e+00 1.259124205484594805e+00
1.212121212121212110e+01 1.257471279364276384e+00 1.257471279364276384e+00
1.313131313131313327e+01 1.258180252356905893e+00 1.258180252356905893e+00
1.414141414141414010e+01 1.261345835049547892e+00 1.261345835049547892e+00
1.515151515151515227e+01 1.265902931287092414e+00 1.265902931287092414e+00
1.616161616161616266e+01 1.271276557263493423e+00 1.271276557263493423e+00
1.717171717171716949e+01 1.279701555908952404e+00 1.279701555908952404e+00
1.818181818181818343e+01 1.296554838841116997e+00 1.296554838841116997e+00
1.919191919191919027e+01 1.331113090558746048e+00 1.331113090558746048e+00
2.020202020202020066e+01 1.400087533140539353e+00 1.400087533140539353e+00
2.121212121212121104e+01 1.531743728985522024e+00 1.531743728985522024e+00
2.222222222222222143e+01 1.703090402177369178e+00 1.703090402177369178e+00
2.323232323232323182e+01 1.813944446630559648e+00 1.813944446630559648e+00
2.424242424242424221e+01 1.813899924547748732e+00 1.813899924547748732e+00
2.525252525252525260e+01 1.751072109019575773e+00 1.751072109019575773e+00
2.626262626262626654e+01 1.686092469911859792e+00 1.686092469911859792e+00
2.727272727272726982e+01 1.648702294545147273e+00 1.648702294545147273e+00
