# 181.70932859870743
0.000000000000000000e+00 9.851818066105756388e-01 9.851818066105756388e-01
1.010101010101010166e+00 9.876093414061479780e-01 9.876093414061479780e-01
2.020202020202020332e+00 9.912578746782506611e-01 9.912578746782506611e-01
3.030303030303030276e+00 1.002189875326811253e+00 1.002189875326811253e+00
4.040404040404040664e+00 1.043975574283870555e+00 1.043975574283870555e+00
5.050505050505050164e+00 1.164447322502417226e+00 1.164447322502417226e+00
6.060606060606060552e+00 1.388223977620528293e+00 1.388223977620528293e+00
7.070707070707070052e+00 1.610012669991202738e+00 1.610012669991202738e+00
8.080808080808081328e+00 1.700979318668139895e+00 1.700979318668139895e+00
9.090909090909091717e+00 1.689482939376949489e+00 1.689482939376949489e+00
1.010101010101010033e+01 1.653386121255419949e+00 1.653386121255419949e+00
1.111111111111111072e+01 1.628177090812635841e+00 1.628177090812635841e+00
1.212121212121212110e+01 1.618113929425730291e+00 1.618113929425730291e+00
1.313131313131313327e+01 1.617688460107311599e+00 1.617688460107311599e+00
1.414141414141414010e+01 1.620431025403990866e+00 1.620431025403990866e+00
1.515151515151515227e+01 1.621619406316653356e+00 1.621619406316653356e+00
1.616161616161616266e+01 1.619142811960395445e+00 1.619142811960395445e+00
1.717171717171716949e+01 1.613283785333427645e+00 1.613283785333427645e+00
1.818181818181818343e+01 1.605829950918123972e+00 1.605829950918123972e+00
1.919191919191919027e+01 1.598994071367431102e+00 1.598994071367431102e+00
2.020202020202020066e+01 1.594522339956437884e+00 1.594522339956437884e+00
2.121212121212121104e+01 1.593119728581627648e+00 1.593119728581627648e+00
2.222222222222222143e+01 1.594209225892903703e+00 1.594209225892903703e+00
2.323232323232323182e+01 1.596141766593096367e+00 1.596141766593096367e+00
2.424242424242424221e+01 1.596916760994900875e+00 1.596916760994900875e+00
2.525252525252525260e+01 1.595172123044069412e+00 1.595172123044069412e+00
2.626262626262626654e+01 1.590924806359898191e+00 1.590924806359898191e+00
2.727272727272726982e+01 1.585633540557741306e+00 1.585633540557741306e+00
2.828282828282828021e+01 1.581543114108134196e+00 1.581543114108134196e+00
2.929292929292929415e+01 1.580578499922035585e+00 1.580578499922035585e+00
3.030303030303030454e+01 1.583195803956734649e+00 1.583195803956734649e+00
3.131313131313131493e+01 1.587768779975270439e+00 1.587768779975270439e+00
3.232323232323232531e+01 1.591177571134910540e+00 1.591177571134910540e+00
3.333333333333332860e+01 1.590658335440048976e+00 1.590658335440048976e+00
3.434343434343433898e+01 1.585859070418268235e+00 1.585859070418268235e+00
3.535353535353535648e+01 1.579411622865106279e+00 1.579411622865106279e+00
3.636363636363636687e+01 1.575691191840475458e+00 1.575691191840475458e+00
3.737373737373737725e+01 1.577624039565582281e+00 1.577624039565582281e+00
3.838383838383838054e+01 1.584551837366298566e+00 1.584551837366298566e+00
3.939393939393939092e+01 1.590480188978591780e+00 1.590480188978591780e+00
4.040404040404040131e+01 1.589818393323714441e+00 1.589818393323714441e+00
4.141414141414141170e+01 1.581306756300301597e+00 1.581306756300301597e+00
4.242424242424242209e+01 1.573042385987822200e+00 1.573042385987822200e+00
4.343434343434343958e+01 1.569473707198619339e+00 1.569473707198619339e+00
4.444444444444444287e+01 1.580040332145955517e+00 1.580040332145955517e+00
4.545454545454545325e+01 1.595483597750658067e+00 1.595483597750658067e+00
4.646464646464646364e+01 1.590012573540083407e+00 1.590012573540083407e+00
4.747474747474747403e+01 1.567557500999307019e+00 1.567557500999307019e+00
4.848484848484848442e+01 1.570475486674785426e+00 1.570475486674785426e+00
4.949494949494949481e+01 1.588521251084442865e+00 1.588521251084442865e+00
5.050505050505050519e+01 1.588521251084442643e+00 1.588521251084442643e+00
5.151515151515151558e+01 1.570475486674784760e+00 1.570475486674784760e+00
5.252525252525253308e+01 1.567557500999307019e+00 1.567557500999307019e+00
5.353535353535353636e+01 1.590012573540083185e+00 1.590012573540083185e+00
5.454545454545453964e+01 1.595483597750657401e+00 1.595483597750657401e+00
5.555555555555555713e+01 1.580040332145954629e+00 1.580040332145954629e+00
5.656565656565656042e+01 1.569473707198618673e+00 1.569473707198618673e+00
5.757575757575757791e+01 1.573042385987821756e+00 1.573042385987821756e+00
5.858585858585858830e+01 1.581306756300301375e+00 1.581306756300301375e+00
5.959595959595959158e+01 1.589818393323714441e+00 1.589818393323714441e+00
6.060606060606060908e+01 1.590480188978592002e+00 1.590480188978592002e+00
6.161616161616161236e+01 1.584551837366298566e+00 1.584551837366298566e+00
6.262626262626262985e+01 1.577624039565582281e+00 1.577624039565582281e+00
6.363636363636363313e+01 1.575691191840475680e+00 1.575691191840475680e+00
6.464646464646465063e+01 1.579411622865106279e+00 1.579411622865106279e+00
6.565656565656566102e+01 1.585859070418268235e+00 1.585859070418268235e+00
6.666666666666665719e+01 1.590658335440048976e+00 1.590658335440048976e+00
6.767676767676768179e+01 1.591177571134910762e+00 1.591177571134910762e+00
6.868686868686867797e+01 1.587768779975270439e+00 1.587768779975270439e+00
6.969696969696970257e+01 1.583195803956734871e+00 1.583195803956734871e+00
7.070707070707071296e+01 1.580578499922035807e+00 1.580578499922035807e+00
7.171717171717170913e+01 1.581543114108134196e+00 1.581543114108134196e+00
7.272727272727273373e+01 1.585633540557741972e+00 1.585633540557741972e+00
7.373737373737372991e+01 1.590924806359898636e+00 1.590924806359898636e+00
7.474747474747475451e+01 1.595172123044070078e+00 1.595172123044070078e+00
7.575757575757575069e+01 1.596916760994901541e+00 1.596916760994901541e+00
7.676767676767676107e+01 1.596141766593097255e+00 1.596141766593097255e+00
7.777777777777778567e+01 1.594209225892904369e+00 1.594209225892904369e+00
7.878787878787878185e+01 1.593119728581627870e+00 1.593119728581627870e+00
7.979797979797980645e+01 1.594522339956438328e+00 1.594522339956438328e+00
8.080808080808080263e+01 1.598994071367431546e+00 1.598994071367431546e+00
8.181818181818182723e+01 1.605829950918123972e+00 1.605829950918123972e+00
8.282828282828282340e+01 1.613283785333427200e+00 1.613283785333427200e+00
8.383838383838383379e+01 1.619142811960395001e+00 1.619142811960395001e+00
8.484848484848484418e+01 1.621619406316653356e+00 1.621619406316653356e+00
8.585858585858585457e+01 1.620431025403991088e+00 1.620431025403991088e+00
8.686868686868687917e+01 1.617688460107312043e+00 1.617688460107312043e+00
8.787878787878787534e+01 1.618113929425730735e+00 1.618113929425730735e+00
8.888888888888888573e+01 1.628177090812636507e+00 1.628177090812636507e+00
8.989898989898989612e+01 1.653386121255421060e+00 1.653386121255421060e+00
9.090909090909090651e+01 1.689482939376950377e+00 1.689482939376950377e+00
9.191919191919191690e+01 1.700979318668139229e+00 1.700979318668139229e+00
9.292929292929292728e+01 1.610012669991199630e+00 1.610012669991199630e+00
9.393939393939393767e+01 1.388223977620523852e+00 1.388223977620523852e+00
9.494949494949494806e+01 1.164447322502414561e+00 1.164447322502414561e+00
9.595959595959595845e+01 1.043975574283869223e+00 1.043975574283869223e+00
9.696969696969696884e+01 1.002189875326810142e+00 1.002189875326810142e+00
9.797979797979797922e+01 9.912578746782495509e-01 9.912578746782495509e-01
9.898989898989898961e+01 9.876093414061480891e-01 9.876093414061480891e-01
1.000000000000000000e+02 9.851818066105753058e-01 9.851818066105753058e-01
