# 357.0703537258324
0.000000000000000000e+00 2.122374547543462775e+00 2.122374547543462775e+00
1.010101010101010166e+00 2.005131894545935989e+00 2.005131894545935989e+00
2.020202020202020332e+00 2.034797091464453089e+00 2.034797091464453089e+00
3.030303030303030276e+00 2.249141246435743646e+00 2.249141246435743646e+00
4.040404040404040664e+00 2.289622154140462662e+00 2.289622154140462662e+00
5.050505050505050164e+00 2.034048616175618385e+00 2.034048616175618385e+00
6.060606060606060552e+00 1.827238319311590198e+00 1.827238319311590198e+00
7.070707070707070052e+00 1.637411151269791088e+00 1.637411151269791088e+00
8.080808080808081328e+00 1.546907372054608265e+00 1.546907372054608265e+00
9.090909090909091717e+00 1.488820448864130119e+00 1.488820448864130119e+00
1.010101010101010033e+01 1.459774934104672184e+00 1.459774934104672184e+00
1.111111111111111072e+01 1.443334605590782749e+00 1.443334605590782749e+00
1.212121212121212110e+01 1.435095783801996205e+00 1.435095783801996205e+00
1.313131313131313327e+01 1.431542078235765736e+00 1.431542078235765736e+00
1.414141414141414010e+01 1.430894685305458269e+00 1.430894685305458269e+00
1.515151515151515227e+01 1.431463171159712333e+00 1.431463171159712333e+00
1.616161616161616266e+01 1.431785510242270298e+00 1.431785510242270298e+00
1.717171717171716949e+01 1.430959055252013501e+00 1.430959055252013501e+00
1.818181818181818343e+01 1.429007100796618301e+00 1.429007100796618301e+00
1.919191919191919027e+01 1.426789389193872992e+00 1.426789389193872992e+00
2.020202020202020066e+01 1.425437237972167592e+00 1.425437237972167592e+00
2.121212121212121104e+01 1.425595475081377961e+00 1.425595475081377961e+00
2.222222222222222143e+01 1.426915649444301382e+00 1.426915649444301382e+00
2.323232323232323182e+01 1.428186100841068784e+00 1.428186100841068784e+00
2.424242424242424221e+01 1.428146745119556638e+00 1.428146745119556638e+00
2.525252525252525260e+01 1.426475278794203883e+00 1.426475278794203883e+00
2.626262626262626654e+01 1.424171197896576091e+00 1.424171197896576091e+00
2.727272727272726982e+01 1.422908631047198114e+00 1.422908631047198114e+00
