# 74.26441063822284
0.000000000000000000e+00 2.747548787325929887e+00 2.747548787325929887e+00
1.010101010101010166e+00 2.573031439883877614e+00 2.573031439883877614e+00
2.020202020202020332e+00 2.549515781819966076e+00 2.549515781819966076e+00
3.030303030303030276e+00 2.604180614011438522e+00 2.604180614011438522e+00
4.040404040404040664e+00 2.654977932359148696e+00 2.654977932359148696e+00
5.050505050505050164e+00 2.708505532513767466e+00 2.708505532513767466e+00
6.060606060606060552e+00 2.676275163792233958e+00 2.676275163792233958e+00
7.070707070707070052e+00 2.570406172443388204e+00 2.570406172443388204e+00
8.080808080808081328e+00 2.481353639816790579e+00 2.481353639816790579e+00
9.090909090909091717e+00 2.472131604578030384e+00 2.472131604578030384e+00
1.010101010101010033e+01 2.549858246200493728e+00 2.549858246200493728e+00
1.111111111111111072e+01 2.681544474163709335e+00 2.681544474163709335e+00
1.212121212121212110e+01 2.737964219933764820e+00 2.737964219933764820e+00
1.313131313131313327e+01 2.460824924434831029e+00 2.460824924434831029e+00
1.414141414141414010e+01 1.884773993682346438e+00 1.884773993682346438e+00
1.515151515151515227e+01 1.486155394384979234e+00 1.486155394384979234e+00
1.616161616161616266e+01 1.330759894373487517e+00 1.330759894373487517e+00
1.717171717171716949e+01 1.260791303215720527e+00 1.260791303215720527e+00
1.818181818181818343e+01 1.222364124600338275e+00 1.222364124600338275e+00
1.919191919191919027e+01 1.197053170500665953e+00 1.197053170500665953e+00
2.020202020202020066e+01 1.177878393655964917e+00 1.177878393655964917e+00
2.121212121212121104e+01 1.161794066936500336e+00 1.161794066936500336e+00
2.222222222222222143e+01 1.147424191863443355e+00 1.147424191863443355e+00
2.323232323232323182e+01 1.134122069555857815e+00 1.134122069555857815e+00
2.424242424242424221e+01 1.121591023721537628e+00 1.121591023721537628e+00
2.525252525252525260e+01 1.109701587159058755e+00 1.109701587159058755e+00
2.626262626262626654e+01 1.098406635214679516e+00 1.098406635214679516e+00
2.727272727272726982e+01 1.087693964421061699e+00 1.087693964421061699e+00
