# 330.1803044215184
0.000000000000000000e+00 1.082984937393743241e+00 1.082984937393743241e+00
1.010101010101010166e+00 1.084413101239465549e+00 1.084413101239465549e+00
2.020202020202020332e+00 1.084964510001266369e+00 1.084964510001266369e+00
3.030303030303030276e+00 1.084280103568088016e+00 1.084280103568088016e+00
4.040404040404040664e+00 1.085675903599297332e+00 1.085675903599297332e+00
5.050505050505050164e+00 1.090662825573595507e+00 1.090662825573595507e+00
6.060606060606060552e+00 1.097399860050617848e+00 1.097399860050617848e+00
7.070707070707070052e+00 1.109570095852258964e+00 1.109570095852258964e+00
8.080808080808081328e+00 1.142570076654244815e+00 1.142570076654244815e+00
9.090909090909091717e+00 1.230745413827412538e+00 1.230745413827412538e+00
1.010101010101010033e+01 1.405049182887106562e+00 1.405049182887106562e+00
1.111111111111111072e+01 1.608340456724824064e+00 1.608340456724824064e+00
1.212121212121212110e+01 1.712883653092005520e+00 1.712883653092005520e+00
1.313131313131313327e+01 1.702032935112362200e+00 1.702032935112362200e+00
1.414141414141414010e+01 1.649530279822963630e+00 1.649530279822963630e+00
1.515151515151515227e+01 1.607560882682816272e+00 1.607560882682816272e+00
1.616161616161616266e+01 1.592083187703025482e+00 1.592083187703025482e+00
1.717171717171716949e+01 1.600553106048777430e+00 1.600553106048777430e+00
1.818181818181818343e+01 1.622318514160351333e+00 1.622318514160351333e+00
1.919191919191919027e+01 1.643192502528863397e+00 1.643192502528863397e+00
2.020202020202020066e+01 1.652245641156015132e+00 1.652245641156015132e+00
2.121212121212121104e+01 1.647450272548010020e+00 1.647450272548010020e+00
2.222222222222222143e+01 1.634765642075899805e+00 1.634765642075899805e+00
2.323232323232323182e+01 1.623059175738024829e+00 1.623059175738024829e+00
2.424242424242424221e+01 1.619179510302545255e+00 1.619179510302545255e+00
2.525252525252525260e+01 1.625000946118916545e+00 1.625000946118916545e+00
2.626262626262626654e+01 1.636449760903947448e+00 1.636449760903947448e+00
2.727272727272726982e+01 1.645638469684581828e+00 1.645638469684581828e+00
2.828282828282828021e+01 1.646347838146832387e+00 1.646347838146832387e+00
2.929292929292929415e+01 1.638639993181484122e+00 1.638639993181484122e+00
3.030303030303030454e+01 1.628746986375172900e+00 1.628746986375172900e+00
3.131313131313131493e+01 1.624351104372781407e+00 1.624351104372781407e+00
3.232323232323232531e+01 1.629457524302392990e+00 1.629457524302392990e+00
3.333333333333332860e+01 1.640164171129755877e+00 1.640164171129755877e+00
3.434343434343433898e+01 1.647725248588754354e+00 1.647725248588754354e+00
3.535353535353535648e+01 1.644629727605698477e+00 1.644629727605698477e+00
3.636363636363636687e+01 1.634100822454959578e+00 1.634100822454959578e+00
3.737373737373737725e+01 1.625260547872402705e+00 1.625260547872402705e+00
3.838383838383838054e+01 1.628857284311032494e+00 1.628857284311032494e+00
