# 458.6152969508226
0.000000000000000000e+00 1.321089392813950658e+00 1.321089392813950658e+00
1.010101010101010166e+00 1.315755877887846648e+00 1.315755877887846648e+00
2.020202020202020332e+00 1.315373845480043435e+00 1.315373845480043435e+00
3.030303030303030276e+00 1.321751250379083142e+00 1.321751250379083142e+00
4.040404040404040664e+00 1.322908761767860986e+00 1.322908761767860986e+00
5.050505050505050164e+00 1.316707214134300141e+00 1.316707214134300141e+00
6.060606060606060552e+00 1.314354371898766694e+00 1.314354371898766694e+00
7.070707070707070052e+00 1.318963702203936217e+00 1.318963702203936217e+00
8.080808080808081328e+00 1.322345166828710283e+00 1.322345166828710283e+00
9.090909090909091717e+00 1.321198987516991386e+00 1.321198987516991386e+00
1.010101010101010033e+01 1.318091255686035801e+00 1.318091255686035801e+00
1.111111111111111072e+01 1.316655796598981132e+00 1.316655796598981132e+00
1.212121212121212110e+01 1.318041074141846014e+00 1.318041074141846014e+00
1.313131313131313327e+01 1.320938789911000555e+00 1.320938789911000555e+00
1.414141414141414010e+01 1.322093374189460935e+00 1.322093374189460935e+00
1.515151515151515227e+01 1.320672224224300750e+00 1.320672224224300750e+00
1.616161616161616266e+01 1.318518353151589384e+00 1.318518353151589384e+00
1.717171717171716949e+01 1.318063362376941106e+00 1.318063362376941106e+00
1.818181818181818343e+01 1.319652006995187143e+00 1.319652006995187143e+00
1.919191919191919027e+01 1.321893432827883519e+00 1.321893432827883519e+00
2.020202020202020066e+01 1.323080407607369224e+00 1.323080407607369224e+00
2.121212121212121104e+01 1.322973137335745397e+00 1.322973137335745397e+00
2.222222222222222143e+01 1.322903100726830816e+00 1.322903100726830816e+00
2.323232323232323182e+01 1.324840286829426228e+00 1.324840286829426228e+00
2.424242424242424221e+01 1.330305117239821033e+00 1.330305117239821033e+00
2.525252525252525260e+01 1.340556398720691655e+00 1.340556398720691655e+00
2.626262626262626654e+01 1.357761409985860812e+00 1.357761409985860812e+00
2.727272727272726982e+01 1.387282972271328241e+00 1.387282972271328241e+00
2.828282828282828021e+01 1.439548630714233335e+00 1.439548630714233335e+00
2.929292929292929415e+01 1.534956047123640310e+00 1.534956047123640310e+00
3.030303030303030454e+01 1.699925375810076966e+00 1.699925375810076966e+00
3.131313131313131493e+01 1.879981335130114450e+00 1.879981335130114450e+00
3.232323232323232531e+01 1.947693953921078025e+00 1.947693953921078025e+00
3.333333333333332860e+01 1.893361408499501852e+00 1.893361408499501852e+00
3.434343434343433898e+01 1.803028903113805814e+00 1.803028903113805814e+00
3.535353535353535648e+01 1.733771394846002289e+00 1.733771394846002289e+00
3.636363636363636687e+01 1.727386917100495189e+00 1.727386917100495189e+00
3.737373737373737725e+01 1.764179692126074395e+00 1.764179692126074395e+00
3.838383838383838054e+01 1.835555806380944510e+00 1.835555806380944510e+00
3.939393939393939092e+01 1.874059793370468352e+00 1.874059793370468352e+00
4.040404040404040131e+01 1.846216223749846730e+00 1.846216223749846730e+00
4.141414141414141170e+01 1.791618937636213715e+00 1.791618937636213715e+00
4.242424242424242209e+01 1.771801895271497340e+00 1.771801895271497340e+00
4.343434343434343958e+01 1.788145333556570016e+00 1.788145333556570016e+00
4.444444444444444287e+01 1.818729573444125336e+00 1.818729573444125336e+00
4.545454545454545325e+01 1.840353737507835374e+00 1.840353737507835374e+00
4.646464646464646364e+01 1.826798845998103049e+00 1.826798845998103049e+00
4.747474747474747403e+01 1.786311356021764940e+00 1.786311356021764940e+00
4.848484848484848442e+01 1.787617566287547533e+00 1.787617566287547533e+00
4.949494949494949481e+01 1.835125886582106514e+00 1.835125886582106514e+00
5.050505050505050519e+01 1.835125886582105403e+00 1.835125886582105403e+00
5.151515151515151558e+01 1.787617566287546422e+00 1.787617566287546422e+00
5.252525252525253308e+01 1.786311356021766716e+00 1.786311356021766716e+00
5.353535353535353636e+01 1.826798845998105270e+00 1.826798845998105270e+00
5.454545454545453964e+01 1.840353737507837151e+00 1.840353737507837151e+00
5.555555555555555713e+01 1.818729573444125336e+00 1.818729573444125336e+00
5.656565656565656042e+01 1.788145333556568684e+00 1.788145333556568684e+00
5.757575757575757791e+01 1.771801895271497118e+00 1.771801895271497118e+00
