# 476.84701139102896
0.000000000000000000e+00 1.232580649281062701e+00 1.232580649281062701e+00
1.010101010101010166e+00 1.236346932014011024e+00 1.236346932014011024e+00
2.020202020202020332e+00 1.237083507606638433e+00 1.237083507606638433e+00
3.030303030303030276e+00 1.234958079068794401e+00 1.234958079068794401e+00
4.040404040404040664e+00 1.233832249019344740e+00 1.233832249019344740e+00
5.050505050505050164e+00 1.234030399944680001e+00 1.234030399944680001e+00
6.060606060606060552e+00 1.235284155780614901e+00 1.235284155780614901e+00
7.070707070707070052e+00 1.237454381745094700e+00 1.237454381745094700e+00
8.080808080808081328e+00 1.237629355402317666e+00 1.237629355402317666e+00
9.090909090909091717e+00 1.235772444456872732e+00 1.235772444456872732e+00
1.010101010101010033e+01 1.235617381782725621e+00 1.235617381782725621e+00
1.111111111111111072e+01 1.239105687420912982e+00 1.239105687420912982e+00
1.212121212121212110e+01 1.244373729411599738e+00 1.244373729411599738e+00
1.313131313131313327e+01 1.250646390927667717e+00 1.250646390927667717e+00
1.414141414141414010e+01 1.260466933710795656e+00 1.260466933710795656e+00
1.515151515151515227e+01 1.280717634390477588e+00 1.280717634390477588e+00
1.616161616161616266e+01 1.323658837646842112e+00 1.323658837646842112e+00
1.717171717171716949e+01 1.414181676489339345e+00 1.414181676489339345e+00
1.818181818181818343e+01 1.565165088008449557e+00 1.565165088008449557e+00
1.919191919191919027e+01 1.717543671271123840e+00 1.717543671271123840e+00
2.020202020202020066e+01 1.781541724576681585e+00 1.781541724576681585e+00
2.121212121212121104e+01 1.753644114616514704e+00 1.753644114616514704e+00
2.222222222222222143e+01 1.691532930587375638e+00 1.691532930587375638e+00
2.323232323232323182e+01 1.639785646594265289e+00 1.639785646594265289e+00
2.424242424242424221e+01 1.616688802355166876e+00 1.616688802355166876e+00
2.525252525252525260e+01 1.625400354919346757e+00 1.625400354919346757e+00
2.626262626262626654e+01 1.659415726029686455e+00 1.659415726029686455e+00
2.727272727272726982e+01 1.697397915474871066e+00 1.697397915474871066e+00
2.828282828282828021e+01 1.716242297153025564e+00 1.716242297153025564e+00
2.929292929292929415e+01 1.706129686104078669e+00 1.706129686104078669e+00
3.030303030303030454e+01 1.679193256942372203e+00 1.679193256942372203e+00
3.131313131313131493e+01 1.655276778084445732e+00 1.655276778084445732e+00
3.232323232323232531e+01 1.649943674253544490e+00 1.649943674253544490e+00
3.333333333333332860e+01 1.665060261899983463e+00 1.665060261899983463e+00
3.434343434343433898e+01 1.689690186135222705e+00 1.689690186135222705e+00
3.535353535353535648e+01 1.701145485952058722e+00 1.701145485952058722e+00
3.636363636363636687e+01 1.691710258233163344e+00 1.691710258233163344e+00
