# 503.5629800542776
0.000000000000000000e+00 1.793195500835413014e+00 1.793195500835413014e+00
1.010101010101010166e+00 1.692928905975175313e+00 1.692928905975175313e+00
2.020202020202020332e+00 1.630792178312805207e+00 1.630792178312805207e+00
3.030303030303030276e+00 1.563505750416759543e+00 1.563505750416759543e+00
4.040404040404040664e+00 1.517289284629600665e+00 1.517289284629600665e+00
5.050505050505050164e+00 1.491357685821713019e+00 1.491357685821713019e+00
6.060606060606060552e+00 1.484537011043506771e+00 1.484537011043506771e+00
7.070707070707070052e+00 1.492734744031210647e+00 1.492734744031210647e+00
8.080808080808081328e+00 1.508712373272375284e+00 1.508712373272375284e+00
9.090909090909091717e+00 1.523290886230629360e+00 1.523290886230629360e+00
1.010101010101010033e+01 1.529814731063914079e+00 1.529814731063914079e+00
1.111111111111111072e+01 1.526984149868101825e+00 1.526984149868101825e+00
1.212121212121212110e+01 1.518169650289891814e+00 1.518169650289891814e+00
1.313131313131313327e+01 1.508651782729944379e+00 1.508651782729944379e+00
1.414141414141414010e+01 1.503040099193504675e+00 1.503040099193504675e+00
1.515151515151515227e+01 1.503665401579427963e+00 1.503665401579427963e+00
1.616161616161616266e+01 1.509801793730560560e+00 1.509801793730560560e+00
1.717171717171716949e+01 1.517839972637545332e+00 1.517839972637545332e+00
1.818181818181818343e+01 1.523089429472084255e+00 1.523089429472084255e+00
1.919191919191919027e+01 1.522739069432999637e+00 1.522739069432999637e+00
2.020202020202020066e+01 1.517656668811718124e+00 1.517656668811718124e+00
2.121212121212121104e+01 1.511578773708930568e+00 1.511578773708930568e+00
2.222222222222222143e+01 1.508532954165122231e+00 1.508532954165122231e+00
2.323232323232323182e+01 1.510270167956951237e+00 1.510270167956951237e+00
2.424242424242424221e+01 1.515156982778729455e+00 1.515156982778729455e+00
2.525252525252525260e+01 1.519311923140456599e+00 1.519311923140456599e+00
2.626262626262626654e+01 1.519702792349972409e+00 1.519702792349972409e+00
2.727272727272726982e+01 1.516550378356097406e+00 1.516550378356097406e+00
2.828282828282828021e+01 1.513136649397422095e+00 1.513136649397422095e+00
2.929292929292929415e+01 1.512655831374324134e+00 1.512655831374324134e+00
3.030303030303030454e+01 1.515566017402985022e+00 1.515566017402985022e+00
3.131313131313131493e+01 1.518562040393364398e+00 1.518562040393364398e+00
3.232323232323232531e+01 1.518345047135424286e+00 1.518345047135424286e+00
3.333333333333332860e+01 1.514514103023065994e+00 1.514514103023065994e+00
3.434343434343433898e+01 1.511330713150114802e+00 1.511330713150114802e+00
3.535353535353535648e+01 1.512410078423637172e+00 1.512410078423637172e+00
3.636363636363636687e+01 1.518054054657810514e+00 1.518054054657810514e+00
3.737373737373737725e+01 1.521609908132876887e+00 1.521609908132876887e+00
3.838383838383838054e+01 1.518708886816326320e+00 1.518708886816326320e+00
3.939393939393939092e+01 1.511748920952475261e+00 1.511748920952475261e+00
4.040404040404040131e+01 1.509842362968898399e+00 1.509842362968898399e+00
4.141414141414141170e+01 1.513746696303365669e+00 1.513746696303365669e+00
4.242424242424242209e+01 1.519809027346719521e+00 1.519809027346719521e+00
4.343434343434343958e+01 1.522039963804866947e+00 1.522039963804866947e+00
4.444444444444444287e+01 1.516179557617983953e+00 1.516179557617983953e+00
4.545454545454545325e+01 1.506041373877812450e+00 1.506041373877812450e+00
4.646464646464646364e+01 1.510389547820069955e+00 1.510389547820069955e+00
4.747474747474747403e+01 1.525808541447347899e+00 1.525808541447347899e+00
4.848484848484848442e+01 1.523803339667469281e+00 1.523803339667469281e+00
4.949494949494949481e+01 1.505735982374337034e+00 1.505735982374337034e+00
5.050505050505050519e+01 1.505735982374337922e+00 1.505735982374337922e+00
5.151515151515151558e+01 1.523803339667469947e+00 1.523803339667469947e+00
5.252525252525253308e+01 1.525808541447347677e+00 1.525808541447347677e+00
5.353535353535353636e+01 1.510389547820069955e+00 1.510389547820069955e+00
5.454545454545453964e+01 1.506041373877813561e+00 1.506041373877813561e+00
5.555555555555555713e+01 1.516179557617984619e+00 1.516179557617984619e+00
5.656565656565656042e+01 1.522039963804866725e+00 1.522039963804866725e+00
5.757575757575757791e+01 1.519809027346718855e+00 1.519809027346718855e+00
5.858585858585858830e+01 1.513746696303365447e+00 1.513746696303365447e+00
5.959595959595959158e+01 1.509842362968898177e+00 1.509842362968898177e+00
6.060606060606060908e+01 1.511748920952475927e+00 1.511748920952475927e+00
6.161616161616161236e+01 1.518708886816326542e+00 1.518708886816326542e+00
6.262626262626262985e+01 1.521609908132876443e+00 1.521609908132876443e+00
6.363636363636363313e+01 1.518054054657810292e+00 1.518054054657810292e+00
6.464646464646465063e+01 1.512410078423637172e+00 1.512410078423637172e+00
6.565656565656566102e+01 1.511330713150115024e+00 1.511330713150115024e+00
6.666666666666665719e+01 1.514514103023066216e+00 1.514514103023066216e+00
6.767676767676768179e+01 1.518345047135424508e+00 1.518345047135424508e+00
6.868686868686867797e+01 1.518562040393364843e+00 1.518562040393364843e+00
6.969696969696970257e+01 1.515566017402985244e+00 1.515566017402985244e+00
7.070707070707071296e+01 1.512655831374324134e+00 1.512655831374324134e+00
7.171717171717170913e+01 1.513136649397422318e+00 1.513136649397422318e+00
7.272727272727273373e+01 1.516550378356097850e+00 1.516550378356097850e+00
7.373737373737372991e+01 1.519702792349972853e+00 1.519702792349972853e+00
7.474747474747475451e+01 1.519311923140456821e+00 1.519311923140456821e+00
7.575757575757575069e+01 1.515156982778729233e+00 1.515156982778729233e+00
7.676767676767676107e+01 1.510270167956950349e+00 1.510270167956950349e+00
7.777777777777778567e+01 1.508532954165121343e+00 1.508532954165121343e+00
7.878787878787878185e+01 1.511578773708929679e+00 1.511578773708929679e+00
7.979797979797980645e+01 1.517656668811717902e+00 1.517656668811717902e+00
8.080808080808080263e+01 1.522739069432999637e+00 1.522739069432999637e+00
8.181818181818182723e+01 1.523089429472084033e+00 1.523089429472084033e+00
8.282828282828282340e+01 1.517839972637544887e+00 1.517839972637544887e+00
8.383838383838383379e+01 1.509801793730560338e+00 1.509801793730560338e+00
8.484848484848484418e+01 1.503665401579427519e+00 1.503665401579427519e+00
8.585858585858585457e+01 1.503040099193504897e+00 1.503040099193504897e+00
8.686868686868687917e+01 1.508651782729944379e+00 1.508651782729944379e+00
8.787878787878787534e+01 1.518169650289891592e+00 1.518169650289891592e+00
8.888888888888888573e+01 1.526984149868101159e+00 1.526984149868101159e+00
8.989898989898989612e+01 1.529814731063913857e+00 1.529814731063913857e+00
9.090909090909090651e+01 1.523290886230628915e+00 1.523290886230628915e+00
9.191919191919191690e+01 1.508712373272374840e+00 1.508712373272374840e+00
9.292929292929292728e+01 1.492734744031210203e+00 1.492734744031210203e+00
9.393939393939393767e+01 1.484537011043506993e+00 1.484537011043506993e+00
9.494949494949494806e+01 1.491357685821713464e+00 1.491357685821713464e+00
9.595959595959595845e+01 1.517289284629601998e+00 1.517289284629601998e+00
9.696969696969696884e+01 1.563505750416760876e+00 1.563505750416760876e+00
9.797979797979797922e+01 1.630792178312805873e+00 1.630792178312805873e+00
9.898989898989898961e+01 1.692928905975174647e+00 1.692928905975174647e+00
