# 75.23624454535931
0.000000000000000000e+00 2.646273201336819536e+00 2.646273201336819536e+00
1.010101010101010166e+00 2.574150291342969687e+00 2.574150291342969687e+00
2.020202020202020332e+00 2.554565174046678599e+00 2.554565174046678599e+00
3.030303030303030276e+00 2.528555261131371967e+00 2.528555261131371967e+00
4.040404040404040664e+00 2.551728896960519855e+00 2.551728896960519855e+00
5.050505050505050164e+00 2.631314253513346024e+00 2.631314253513346024e+00
6.060606060606060552e+00 2.649923953522318243e+00 2.649923953522318243e+00
7.070707070707070052e+00 2.584483355032234364e+00 2.584483355032234364e+00
8.080808080808081328e+00 2.485018902043061750e+00 2.485018902043061750e+00
9.090909090909091717e+00 2.424580441954196086e+00 2.424580441954196086e+00
1.010101010101010033e+01 2.440787825280349654e+00 2.440787825280349654e+00
1.111111111111111072e+01 2.532695541530180172e+00 2.532695541530180172e+00
1.212121212121212110e+01 2.652433194935277072e+00 2.652433194935277072e+00
1.313131313131313327e+01 2.640834597424578156e+00 2.640834597424578156e+00
1.414141414141414010e+01 2.264025341794169144e+00 2.264025341794169144e+00
1.515151515151515227e+01 1.710159505620160170e+00 1.710159505620160170e+00
1.616161616161616266e+01 1.397123318188718377e+00 1.397123318188718377e+00
1.717171717171716949e+01 1.279161362238043775e+00 1.279161362238043775e+00
1.818181818181818343e+01 1.224178855000932264e+00 1.224178855000932264e+00
1.919191919191919027e+01 1.192531295406115133e+00 1.192531295406115133e+00
2.020202020202020066e+01 1.170817841377613355e+00 1.170817841377613355e+00
2.121212121212121104e+01 1.153771900793700622e+00 1.153771900793700622e+00
2.222222222222222143e+01 1.139159256128370989e+00 1.139159256128370989e+00
2.323232323232323182e+01 1.125956442450390949e+00 1.125956442450390949e+00
2.424242424242424221e+01 1.113693586371443001e+00 1.113693586371443001e+00
2.525252525252525260e+01 1.102157364009783702e+00 1.102157364009783702e+00
2.626262626262626654e+01 1.091259751709871662e+00 1.091259751709871662e+00
2.727272727272726982e+01 1.080966227146004988e+00 1.080966227146004988e+00
2.828282828282828021e+01 1.071276987168386485e+00 1.071276987168386485e+00
2.929292929292929415e+01 1.062180874965856336e+00 1.062180874965856336e+00
3.030303030303030454e+01 1.053711538275348580e+00 1.053711538275348580e+00
3.131313131313131493e+01 1.045833008046448853e+00 1.045833008046448853e+00
3.232323232323232531e+01 1.038626853616945844e+00 1.038626853616945844e+00
3.333333333333332860e+01 1.032016868599790360e+00 1.032016868599790360e+00
3.434343434343433898e+01 1.026124610292708184e+00 1.026124610292708184e+00
3.535353535353535648e+01 1.020840458320453781e+00 1.020840458320453781e+00
3.636363636363636687e+01 1.016246571123527342e+00 1.016246571123527342e+00
3.737373737373737725e+01 1.012240147970502324e+00 1.012240147970502324e+00
3.838383838383838054e+01 1.008808792646785912e+00 1.008808792646785912e+00
3.939393939393939092e+01 1.005914909249555622e+00 1.005914909249555622e+00
4.040404040404040131e+01 1.003510114476084958e+00 1.003510114476084958e+00
4.141414141414141170e+01 1.001591349707864564e+00 1.001591349707864564e+00
4.242424242424242209e+01 1.000049706774544411e+00 1.000049706774544411e+00
4.343434343434343958e+01 9.988930240859178467e-01 9.988930240859178467e-01
4.444444444444444287e+01 9.979494597378982812e-01 9.979494597378982812e-01
4.545454545454545325e+01 9.972445608895164071e-01 9.972445608895164071e-01
4.646464646464646364e+01 9.967507876174510617e-01 9.967507876174510617e-01
4.747474747474747403e+01 9.964609643991235721e-01 9.964609643991235721e-01
4.848484848484848442e+01 9.962451435239100261e-01 9.962451435239100261e-01
4.949494949494949481e+01 9.961160161459911011e-01 9.961160161459911011e-01
5.050505050505050519e+01 9.961160161459909901e-01 9.961160161459909901e-01
5.151515151515151558e+01 9.962451435239093600e-01 9.962451435239093600e-01
5.252525252525253308e+01 9.964609643991230170e-01 9.964609643991230170e-01
5.353535353535353636e+01 9.967507876174515058e-01 9.967507876174515058e-01
5.454545454545453964e+01 9.972445608895166291e-01 9.972445608895166291e-01
5.555555555555555713e+01 9.979494597378985032e-01 9.979494597378985032e-01
5.656565656565656042e+01 9.988930240859184018e-01 9.988930240859184018e-01
5.757575757575757791e+01 1.000049706774544411e+00 1.000049706774544411e+00
5.858585858585858830e+01 1.001591349707864342e+00 1.001591349707864342e+00
5.959595959595959158e+01 1.003510114476084958e+00 1.003510114476084958e+00
6.060606060606060908e+01 1.005914909249555622e+00 1.005914909249555622e+00
6.161616161616161236e+01 1.008808792646785690e+00 1.008808792646785690e+00
6.262626262626262985e+01 1.012240147970502546e+00 1.012240147970502546e+00
6.363636363636363313e+01 1.016246571123527120e+00 1.016246571123527120e+00
6.464646464646465063e+01 1.020840458320453559e+00 1.020840458320453559e+00
6.565656565656566102e+01 1.026124610292707962e+00 1.026124610292707962e+00
6.666666666666665719e+01 1.032016868599790138e+00 1.032016868599790138e+00
6.767676767676768179e+01 1.038626853616945844e+00 1.038626853616945844e+00
6.868686868686867797e+01 1.045833008046448853e+00 1.045833008046448853e+00
6.969696969696970257e+01 1.053711538275348580e+00 1.053711538275348580e+00
7.070707070707071296e+01 1.062180874965856558e+00 1.062180874965856558e+00
7.171717171717170913e+01 1.071276987168386263e+00 1.071276987168386263e+00
7.272727272727273373e+01 1.080966227146005210e+00 1.080966227146005210e+00
7.373737373737372991e+01 1.091259751709871439e+00 1.091259751709871439e+00
7.474747474747475451e+01 1.102157364009784146e+00 1.102157364009784146e+00
7.575757575757575069e+01 1.113693586371443001e+00 1.113693586371443001e+00
7.676767676767676107e+01 1.125956442450391393e+00 1.125956442450391393e+00
7.777777777777778567e+01 1.139159256128371212e+00 1.139159256128371212e+00
7.878787878787878185e+01 1.153771900793700844e+00 1.153771900793700844e+00
7.979797979797980645e+01 1.170817841377613577e+00 1.170817841377613577e+00
8.080808080808080263e+01 1.192531295406115355e+00 1.192531295406115355e+00
8.181818181818182723e+01 1.224178855000932709e+00 1.224178855000932709e+00
8.282828282828282340e+01 1.279161362238043997e+00 1.279161362238043997e+00
8.383838383838383379e+01 1.397123318188718155e+00 1.397123318188718155e+00
8.484848484848484418e+01 1.710159505620160836e+00 1.710159505620160836e+00
8.585858585858585457e+01 2.264025341794166035e+00 2.264025341794166035e+00
8.686868686868687917e+01 2.640834597424583041e+00 2.640834597424583041e+00
8.787878787878787534e+01 2.652433194935277516e+00 2.652433194935277516e+00
8.888888888888888573e+01 2.532695541530181949e+00 2.532695541530181949e+00
8.989898989898989612e+01 2.440787825280352763e+00 2.440787825280352763e+00
9.090909090909090651e+01 2.424580441954196974e+00 2.424580441954196974e+00
9.191919191919191690e+01 2.485018902043062639e+00 2.485018902043062639e+00
9.292929292929292728e+01 2.584483355032235252e+00 2.584483355032235252e+00
9.393939393939393767e+01 2.649923953522319131e+00 2.649923953522319131e+00
9.494949494949494806e+01 2.631314253513346912e+00 2.631314253513346912e+00
9.595959595959595845e+01 2.551728896960521187e+00 2.551728896960521187e+00
9.696969696969696884e+01 2.528555261131371967e+00 2.528555261131371967e+00
9.797979797979797922e+01 2.554565174046679044e+00 2.554565174046679044e+00
9.898989898989898961e+01 2.574150291342969687e+00 2.574150291342969687e+00
1.000000000000000000e+02 2.646273201336820424e+00 2.646273201336820424e+00
