# 62.01238080069969
0.000000000000000000e+00 3.563373464019364167e+00 3.563373464019364167e+00
1.010101010101010166e+00 3.086370651993208369e+00 3.086370651993208369e+00
2.020202020202020332e+00 3.125401477892789437e+00 3.125401477892789437e+00
3.030303030303030276e+00 3.572153156556758358e+00 3.572153156556758358e+00
4.040404040404040664e+00 3.696369678709782836e+00 3.696369678709782836e+00
5.050505050505050164e+00 3.147684119013024251e+00 3.147684119013024251e+00
6.060606060606060552e+00 2.452604313178794015e+00 2.452604313178794015e+00
7.070707070707070052e+00 2.007321528441563974e+00 2.007321528441563974e+00
8.080808080808081328e+00 1.785428327200648146e+00 1.785428327200648146e+00
9.090909090909091717e+00 1.658376777338897545e+00 1.658376777338897545e+00
1.010101010101010033e+01 1.586744292778977439e+00 1.586744292778977439e+00
1.111111111111111072e+01 1.540613778665133493e+00 1.540613778665133493e+00
1.212121212121212110e+01 1.507437004339255537e+00 1.507437004339255537e+00
1.313131313131313327e+01 1.480385077313874920e+00 1.480385077313874920e+00
1.414141414141414010e+01 1.456339695143307633e+00 1.456339695143307633e+00
1.515151515151515227e+01 1.433809143127910302e+00 1.433809143127910302e+00
1.616161616161616266e+01 1.412132666399965153e+00 1.412132666399965153e+00
1.717171717171716949e+01 1.391023900930387747e+00 1.391023900930387747e+00
1.818181818181818343e+01 1.370368442341551640e+00 1.370368442341551640e+00
1.919191919191919027e+01 1.350126904496435021e+00 1.350126904496435021e+00
2.020202020202020066e+01 1.330292729256541850e+00 1.330292729256541850e+00
2.121212121212121104e+01 1.310873689232612493e+00 1.310873689232612493e+00
2.222222222222222143e+01 1.291883910869629171e+00 1.291883910869629171e+00
2.323232323232323182e+01 1.273340175971465316e+00 1.273340175971465316e+00
2.424242424242424221e+01 1.255259949139754028e+00 1.255259949139754028e+00
2.525252525252525260e+01 1.237660160915981189e+00 1.237660160915981189e+00
2.626262626262626654e+01 1.220556510073856460e+00 1.220556510073856460e+00
2.727272727272726982e+01 1.203963347655128135e+00 1.203963347655128135e+00
2.828282828282828021e+01 1.187894297162597423e+00 1.187894297162597423e+00
2.929292929292929415e+01 1.172363550274605482e+00 1.172363550274605482e+00
3.030303030303030454e+01 1.157388026801229985e+00 1.157388026801229985e+00
3.131313131313131493e+01 1.142988189165913271e+00 1.142988189165913271e+00
3.232323232323232531e+01 1.129192618792451475e+00 1.129192618792451475e+00
3.333333333333332860e+01 1.116026248401266852e+00 1.116026248401266852e+00
3.434343434343433898e+01 1.103537211989720879e+00 1.103537211989720879e+00
3.535353535353535648e+01 1.091720384840636049e+00 1.091720384840636049e+00
3.636363636363636687e+01 1.080666080285450192e+00 1.080666080285450192e+00
3.737373737373737725e+01 1.070270030602579858e+00 1.070270030602579858e+00
3.838383838383838054e+01 1.060719742880090966e+00 1.060719742880090966e+00
3.939393939393939092e+01 1.051785390726270197e+00 1.051785390726270197e+00
4.040404040404040131e+01 1.043783553826860278e+00 1.043783553826860278e+00
4.141414141414141170e+01 1.036420541389006633e+00 1.036420541389006633e+00
4.242424242424242209e+01 1.030052997406455395e+00 1.030052997406455395e+00
4.343434343434343958e+01 1.024392396967116037e+00 1.024392396967116037e+00
4.444444444444444287e+01 1.019635259306359565e+00 1.019635259306359565e+00
4.545454545454545325e+01 1.015614032336588091e+00 1.015614032336588091e+00
4.646464646464646364e+01 1.012436908211571840e+00 1.012436908211571840e+00
4.747474747474747403e+01 1.010013620849218086e+00 1.010013620849218086e+00
4.848484848484848442e+01 1.008446500379547750e+00 1.008446500379547750e+00
4.949494949494949481e+01 1.007697230331694005e+00 1.007697230331694005e+00
5.050505050505050519e+01 1.007697230331694449e+00 1.007697230331694449e+00
5.151515151515151558e+01 1.008446500379547528e+00 1.008446500379547528e+00
5.252525252525253308e+01 1.010013620849218308e+00 1.010013620849218308e+00
5.353535353535353636e+01 1.012436908211571618e+00 1.012436908211571618e+00
5.454545454545453964e+01 1.015614032336588313e+00 1.015614032336588313e+00
5.555555555555555713e+01 1.019635259306359565e+00 1.019635259306359565e+00
5.656565656565656042e+01 1.024392396967116037e+00 1.024392396967116037e+00
5.757575757575757791e+01 1.030052997406454729e+00 1.030052997406454729e+00
5.858585858585858830e+01 1.036420541389006855e+00 1.036420541389006855e+00
5.959595959595959158e+01 1.043783553826860055e+00 1.043783553826860055e+00
6.060606060606060908e+01 1.051785390726269975e+00 1.051785390726269975e+00
6.161616161616161236e+01 1.060719742880090966e+00 1.060719742880090966e+00
6.262626262626262985e+01 1.070270030602580080e+00 1.070270030602580080e+00
6.363636363636363313e+01 1.080666080285450414e+00 1.080666080285450414e+00
6.464646464646465063e+01 1.091720384840635827e+00 1.091720384840635827e+00
6.565656565656566102e+01 1.103537211989721101e+00 1.103537211989721101e+00
6.666666666666665719e+01 1.116026248401266852e+00 1.116026248401266852e+00
6.767676767676768179e+01 1.129192618792451697e+00 1.129192618792451697e+00
6.868686868686867797e+01 1.142988189165913271e+00 1.142988189165913271e+00
6.969696969696970257e+01 1.157388026801230207e+00 1.157388026801230207e+00
7.070707070707071296e+01 1.172363550274605704e+00 1.172363550274605704e+00
7.171717171717170913e+01 1.187894297162597423e+00 1.187894297162597423e+00
7.272727272727273373e+01 1.203963347655128135e+00 1.203963347655128135e+00
7.373737373737372991e+01 1.220556510073856460e+00 1.220556510073856460e+00
7.474747474747475451e+01 1.237660160915981633e+00 1.237660160915981633e+00
7.575757575757575069e+01 1.255259949139753362e+00 1.255259949139753362e+00
7.676767676767676107e+01 1.273340175971465760e+00 1.273340175971465760e+00
7.777777777777778567e+01 1.291883910869629171e+00 1.291883910869629171e+00
7.878787878787878185e+01 1.310873689232612715e+00 1.310873689232612715e+00
7.979797979797980645e+01 1.330292729256542072e+00 1.330292729256542072e+00
8.080808080808080263e+01 1.350126904496435687e+00 1.350126904496435687e+00
8.181818181818182723e+01 1.370368442341552528e+00 1.370368442341552528e+00
8.282828282828282340e+01 1.391023900930387969e+00 1.391023900930387969e+00
8.383838383838383379e+01 1.412132666399965375e+00 1.412132666399965375e+00
8.484848484848484418e+01 1.433809143127910524e+00 1.433809143127910524e+00
8.585858585858585457e+01 1.456339695143308299e+00 1.456339695143308299e+00
8.686868686868687917e+01 1.480385077313875142e+00 1.480385077313875142e+00
8.787878787878787534e+01 1.507437004339255315e+00 1.507437004339255315e+00
8.888888888888888573e+01 1.540613778665133493e+00 1.540613778665133493e+00
8.989898989898989612e+01 1.586744292778977439e+00 1.586744292778977439e+00
9.090909090909090651e+01 1.658376777338897545e+00 1.658376777338897545e+00
9.191919191919191690e+01 1.785428327200648368e+00 1.785428327200648368e+00
9.292929292929292728e+01 2.007321528441563974e+00 2.007321528441563974e+00
9.393939393939393767e+01 2.452604313178794460e+00 2.452604313178794460e+00
9.494949494949494806e+01 3.147684119013025139e+00 3.147684119013025139e+00
9.595959595959595845e+01 3.696369678709783280e+00 3.696369678709783280e+00
9.696969696969696884e+01 3.572153156556759690e+00 3.572153156556759690e+00
9.797979797979797922e+01 3.125401477892790325e+00 3.125401477892790325e+00
9.898989898989898961e+01 3.086370651993209258e+00 3.086370651993209258e+00
1.000000000000000000e+02 3.563373464019365500e+00 3.563373464019365500e+00
