# 148.7339598075253
0.000000000000000000e+00 1.045254687959794815e+00 1.045254687959794815e+00
1.010101010101010166e+00 1.045825223984863994e+00 1.045825223984863994e+00
2.020202020202020332e+00 1.046799487461883338e+00 1.046799487461883338e+00
3.030303030303030276e+00 1.047653394046045072e+00 1.047653394046045072e+00
4.040404040404040664e+00 1.049863281031621298e+00 1.049863281031621298e+00
5.050505050505050164e+00 1.054292846231118963e+00 1.054292846231118963e+00
6.060606060606060552e+00 1.057919601253953790e+00 1.057919601253953790e+00
7.070707070707070052e+00 1.060211132212544705e+00 1.060211132212544705e+00
8.080808080808081328e+00 1.063245382638615899e+00 1.063245382638615899e+00
9.090909090909091717e+00 1.068100769196649313e+00 1.068100769196649313e+00
1.010101010101010033e+01 1.074089336081976986e+00 1.074089336081976986e+00
1.111111111111111072e+01 1.080486427932996429e+00 1.080486427932996429e+00
1.212121212121212110e+01 1.086362249775794098e+00 1.086362249775794098e+00
1.313131313131313327e+01 1.091743149897422605e+00 1.091743149897422605e+00
1.414141414141414010e+01 1.097289010873787607e+00 1.097289010873787607e+00
1.515151515151515227e+01 1.103721159589335254e+00 1.103721159589335254e+00
1.616161616161616266e+01 1.111180578636082217e+00 1.111180578636082217e+00
1.717171717171716949e+01 1.119294793725231996e+00 1.119294793725231996e+00
1.818181818181818343e+01 1.127447555366648313e+00 1.127447555366648313e+00
1.919191919191919027e+01 1.135234812100144985e+00 1.135234812100144985e+00
2.020202020202020066e+01 1.142663580767098841e+00 1.142663580767098841e+00
2.121212121212121104e+01 1.150094192150683980e+00 1.150094192150683980e+00
2.222222222222222143e+01 1.157985208465158289e+00 1.157985208465158289e+00
2.323232323232323182e+01 1.166662462609405315e+00 1.166662462609405315e+00
2.424242424242424221e+01 1.176261577086210597e+00 1.176261577086210597e+00
2.525252525252525260e+01 1.186903266429635950e+00 1.186903266429635950e+00
2.626262626262626654e+01 1.199093995406309565e+00 1.199093995406309565e+00
2.727272727272726982e+01 1.214428151867703365e+00 1.214428151867703365e+00
