# 113.15021933074028
0.000000000000000000e+00 1.416603472057540225e+00 1.416603472057540225e+00
1.010101010101010166e+00 1.412984330572244263e+00 1.412984330572244263e+00
2.020202020202020332e+00 1.413115427221457443e+00 1.413115427221457443e+00
3.030303030303030276e+00 1.422862436524563012e+00 1.422862436524563012e+00
4.040404040404040664e+00 1.425590039598933823e+00 1.425590039598933823e+00
5.050505050505050164e+00 1.419496081728467418e+00 1.419496081728467418e+00
6.060606060606060552e+00 1.415938602941747337e+00 1.415938602941747337e+00
7.070707070707070052e+00 1.418880409215712124e+00 1.418880409215712124e+00
8.080808080808081328e+00 1.425023794353620810e+00 1.425023794353620810e+00
9.090909090909091717e+00 1.431773831779883599e+00 1.431773831779883599e+00
1.010101010101010033e+01 1.435641234534120958e+00 1.435641234534120958e+00
1.111111111111111072e+01 1.436237251321259789e+00 1.436237251321259789e+00
1.212121212121212110e+01 1.435484080807405416e+00 1.435484080807405416e+00
1.313131313131313327e+01 1.436072153290467002e+00 1.436072153290467002e+00
1.414141414141414010e+01 1.439609700925034819e+00 1.439609700925034819e+00
1.515151515151515227e+01 1.446078114363139600e+00 1.446078114363139600e+00
1.616161616161616266e+01 1.454229415110969814e+00 1.454229415110969814e+00
1.717171717171716949e+01 1.462477499068016051e+00 1.462477499068016051e+00
1.818181818181818343e+01 1.469696163868883909e+00 1.469696163868883909e+00
1.919191919191919027e+01 1.475662950137510476e+00 1.475662950137510476e+00
2.020202020202020066e+01 1.481041371774728388e+00 1.481041371774728388e+00
2.121212121212121104e+01 1.486974112757028843e+00 1.486974112757028843e+00
2.222222222222222143e+01 1.494527881682020221e+00 1.494527881682020221e+00
2.323232323232323182e+01 1.504269365743134079e+00 1.504269365743134079e+00
2.424242424242424221e+01 1.516122695958288524e+00 1.516122695958288524e+00
2.525252525252525260e+01 1.529486880927672487e+00 1.529486880927672487e+00
2.626262626262626654e+01 1.543502808997113229e+00 1.543502808997113229e+00
2.727272727272726982e+01 1.557359121135577062e+00 1.557359121135577062e+00
2.828282828282828021e+01 1.570551701470449091e+00 1.570551701470449091e+00
2.929292929292929415e+01 1.583027903513365864e+00 1.583027903513365864e+00
3.030303030303030454e+01 1.595168930969482535e+00 1.595168930969482535e+00
3.131313131313131493e+01 1.607614422492167794e+00 1.607614422492167794e+00
3.232323232323232531e+01 1.620998140004171084e+00 1.620998140004171084e+00
3.333333333333332860e+01 1.635698922947819378e+00 1.635698922947819378e+00
3.434343434343433898e+01 1.651692025826088317e+00 1.651692025826088317e+00
3.535353535353535648e+01 1.668535078221092594e+00 1.668535078221092594e+00
