# 262.8661373028721
0.000000000000000000e+00 1.535515337426621718e+00 1.535515337426621718e+00
1.010101010101010166e+00 1.541001650809949997e+00 1.541001650809949997e+00
2.020202020202020332e+00 1.542700229693072966e+00 1.542700229693072966e+00
3.030303030303030276e+00 1.546022146167278732e+00 1.546022146167278732e+00
4.040404040404040664e+00 1.543638004166378419e+00 1.543638004166378419e+00
5.050505050505050164e+00 1.532880239272505829e+00 1.532880239272505829e+00
6.060606060606060552e+00 1.531186011826552340e+00 1.531186011826552340e+00
7.070707070707070052e+00 1.543127729350258104e+00 1.543127729350258104e+00
8.080808080808081328e+00 1.550208549710102135e+00 1.550208549710102135e+00
9.090909090909091717e+00 1.546730460180054445e+00 1.546730460180054445e+00
1.010101010101010033e+01 1.538198818825659897e+00 1.538198818825659897e+00
1.111111111111111072e+01 1.533740788927186793e+00 1.533740788927186793e+00
1.212121212121212110e+01 1.536072127563233858e+00 1.536072127563233858e+00
1.313131313131313327e+01 1.542855811439623137e+00 1.542855811439623137e+00
1.414141414141414010e+01 1.547507185664009022e+00 1.547507185664009022e+00
1.515151515151515227e+01 1.546734122129660660e+00 1.546734122129660660e+00
1.616161616161616266e+01 1.541811420289610268e+00 1.541811420289610268e+00
1.717171717171716949e+01 1.537351930213676443e+00 1.537351930213676443e+00
1.818181818181818343e+01 1.536778317757117263e+00 1.536778317757117263e+00
1.919191919191919027e+01 1.540237834010834472e+00 1.540237834010834472e+00
2.020202020202020066e+01 1.544979129869044066e+00 1.544979129869044066e+00
2.121212121212121104e+01 1.547716823657982799e+00 1.547716823657982799e+00
2.222222222222222143e+01 1.546815026848924690e+00 1.546815026848924690e+00
2.323232323232323182e+01 1.543219405726776960e+00 1.543219405726776960e+00
2.424242424242424221e+01 1.539564002925614350e+00 1.539564002925614350e+00
2.525252525252525260e+01 1.538279712109451136e+00 1.538279712109451136e+00
2.626262626262626654e+01 1.540128763592929273e+00 1.540128763592929273e+00
2.727272727272726982e+01 1.543989848468075632e+00 1.543989848468075632e+00
2.828282828282828021e+01 1.547693182170283732e+00 1.547693182170283732e+00
2.929292929292929415e+01 1.549279141506580304e+00 1.549279141506580304e+00
3.030303030303030454e+01 1.548069257824321365e+00 1.548069257824321365e+00
3.131313131313131493e+01 1.545036185175814758e+00 1.545036185175814758e+00
3.232323232323232531e+01 1.542257666143917350e+00 1.542257666143917350e+00
3.333333333333332860e+01 1.541789235807740299e+00 1.541789235807740299e+00
3.434343434343433898e+01 1.544614998401007355e+00 1.544614998401007355e+00
3.535353535353535648e+01 1.550135091285631317e+00 1.550135091285631317e+00
3.636363636363636687e+01 1.556256970118884864e+00 1.556256970118884864e+00
3.737373737373737725e+01 1.560031142566656426e+00 1.560031142566656426e+00
3.838383838383838054e+01 1.558949120963974089e+00 1.558949120963974089e+00
3.939393939393939092e+01 1.552651317157311084e+00 1.552651317157311084e+00
4.040404040404040131e+01 1.544238966881703368e+00 1.544238966881703368e+00
4.141414141414141170e+01 1.540135319142967196e+00 1.540135319142967196e+00
4.242424242424242209e+01 1.548023856155373634e+00 1.548023856155373634e+00
4.343434343434343958e+01 1.572937746236205525e+00 1.572937746236205525e+00
4.444444444444444287e+01 1.608627584485943895e+00 1.608627584485943895e+00
4.545454545454545325e+01 1.620083938846325955e+00 1.620083938846325955e+00
4.646464646464646364e+01 1.539888706398077733e+00 1.539888706398077733e+00
4.747474747474747403e+01 1.351439335065153902e+00 1.351439335065153902e+00
4.848484848484848442e+01 1.165918261505908271e+00 1.165918261505908271e+00
4.949494949494949481e+01 1.073891233461872430e+00 1.073891233461872430e+00
5.050505050505050519e+01 1.073891233461871764e+00 1.073891233461871764e+00
5.151515151515151558e+01 1.165918261505905829e+00 1.165918261505905829e+00
5.252525252525253308e+01 1.351439335065151459e+00 1.351439335065151459e+00
5.353535353535353636e+01 1.539888706398075513e+00 1.539888706398075513e+00
5.454545454545453964e+01 1.620083938846324845e+00 1.620083938846324845e+00
5.555555555555555713e+01 1.608627584485944340e+00 1.608627584485944340e+00
5.656565656565656042e+01 1.572937746236206191e+00 1.572937746236206191e+00
5.757575757575757791e+01 1.548023856155373856e+00 1.548023856155373856e+00
5.858585858585858830e+01 1.540135319142966974e+00 1.540135319142966974e+00
5.959595959595959158e+01 1.544238966881703146e+00 1.544238966881703146e+00
6.060606060606060908e+01 1.552651317157310640e+00 1.552651317157310640e+00
6.161616161616161236e+01 1.558949120963973867e+00 1.558949120963973867e+00
6.262626262626262985e+01 1.560031142566656426e+00 1.560031142566656426e+00
6.363636363636363313e+01 1.556256970118885086e+00 1.556256970118885086e+00
6.464646464646465063e+01 1.550135091285631539e+00 1.550135091285631539e+00
6.565656565656566102e+01 1.544614998401007799e+00 1.544614998401007799e+00
6.666666666666665719e+01 1.541789235807740521e+00 1.541789235807740521e+00
6.767676767676768179e+01 1.542257666143917572e+00 1.542257666143917572e+00
6.868686868686867797e+01 1.545036185175814536e+00 1.545036185175814536e+00
6.969696969696970257e+01 1.548069257824321143e+00 1.548069257824321143e+00
7.070707070707071296e+01 1.549279141506580082e+00 1.549279141506580082e+00
7.171717171717170913e+01 1.547693182170282844e+00 1.547693182170282844e+00
7.272727272727273373e+01 1.543989848468074966e+00 1.543989848468074966e+00
7.373737373737372991e+01 1.540128763592928829e+00 1.540128763592928829e+00
7.474747474747475451e+01 1.538279712109450470e+00 1.538279712109450470e+00
7.575757575757575069e+01 1.539564002925613684e+00 1.539564002925613684e+00
7.676767676767676107e+01 1.543219405726776960e+00 1.543219405726776960e+00
7.777777777777778567e+01 1.546815026848924468e+00 1.546815026848924468e+00
7.878787878787878185e+01 1.547716823657983021e+00 1.547716823657983021e+00
7.979797979797980645e+01 1.544979129869044288e+00 1.544979129869044288e+00
8.080808080808080263e+01 1.540237834010834916e+00 1.540237834010834916e+00
8.181818181818182723e+01 1.536778317757117707e+00 1.536778317757117707e+00
8.282828282828282340e+01 1.537351930213675999e+00 1.537351930213675999e+00
8.383838383838383379e+01 1.541811420289609824e+00 1.541811420289609824e+00
8.484848484848484418e+01 1.546734122129659772e+00 1.546734122129659772e+00
8.585858585858585457e+01 1.547507185664008800e+00 1.547507185664008800e+00
8.686868686868687917e+01 1.542855811439622915e+00 1.542855811439622915e+00
8.787878787878787534e+01 1.536072127563233192e+00 1.536072127563233192e+00
8.888888888888888573e+01 1.533740788927185905e+00 1.533740788927185905e+00
8.989898989898989612e+01 1.538198818825658787e+00 1.538198818825658787e+00
9.090909090909090651e+01 1.546730460180052891e+00 1.546730460180052891e+00
9.191919191919191690e+01 1.550208549710101691e+00 1.550208549710101691e+00
9.292929292929292728e+01 1.543127729350258770e+00 1.543127729350258770e+00
9.393939393939393767e+01 1.531186011826552784e+00 1.531186011826552784e+00
9.494949494949494806e+01 1.532880239272506717e+00 1.532880239272506717e+00
9.595959595959595845e+01 1.543638004166378641e+00 1.543638004166378641e+00
9.696969696969696884e+01 1.546022146167278288e+00 1.546022146167278288e+00
9.797979797979797922e+01 1.542700229693073410e+00 1.542700229693073410e+00
9.898989898989898961e+01 1.541001650809949997e+00 1.541001650809949997e+00
1.000000000000000000e+02 1.535515337426620830e+00 1.535515337426620830e+00
