# 350.6250612438837
0.000000000000000000e+00 2.326400745752222221e+00 2.326400745752222221e+00
1.010101010101010166e+00 2.174286471627823403e+00 2.174286471627823403e+00
2.020202020202020332e+00 2.073449673134346583e+00 2.073449673134346583e+00
3.030303030303030276e+00 1.746608571895972295e+00 1.746608571895972295e+00
4.040404040404040664e+00 1.642522837054593232e+00 1.642522837054593232e+00
5.050505050505050164e+00 1.552910117979922955e+00 1.552910117979922955e+00
6.060606060606060552e+00 1.514763103518904863e+00 1.514763103518904863e+00
7.070707070707070052e+00 1.491501588487109675e+00 1.491501588487109675e+00
8.080808080808081328e+00 1.479566571393302388e+00 1.479566571393302388e+00
9.090909090909091717e+00 1.473948062608261278e+00 1.473948062608261278e+00
1.010101010101010033e+01 1.472960907607251402e+00 1.472960907607251402e+00
1.111111111111111072e+01 1.474672010827587254e+00 1.474672010827587254e+00
1.212121212121212110e+01 1.476982154801770974e+00 1.476982154801770974e+00
1.313131313131313327e+01 1.478021656025084285e+00 1.478021656025084285e+00
1.414141414141414010e+01 1.476922168459722462e+00 1.476922168459722462e+00
1.515151515151515227e+01 1.474152908468224110e+00 1.474152908468224110e+00
1.616161616161616266e+01 1.471154864355155523e+00 1.471154864355155523e+00
1.717171717171716949e+01 1.469489747320301465e+00 1.469489747320301465e+00
1.818181818181818343e+01 1.469950456648977388e+00 1.469950456648977388e+00
1.919191919191919027e+01 1.472064373369762258e+00 1.472064373369762258e+00
2.020202020202020066e+01 1.474304511790375694e+00 1.474304511790375694e+00
2.121212121212121104e+01 1.475014462993522457e+00 1.475014462993522457e+00
2.222222222222222143e+01 1.473527436093318377e+00 1.473527436093318377e+00
2.323232323232323182e+01 1.470684730562838105e+00 1.470684730562838105e+00
2.424242424242424221e+01 1.468338836467784070e+00 1.468338836467784070e+00
2.525252525252525260e+01 1.468110964495572324e+00 1.468110964495572324e+00
2.626262626262626654e+01 1.470166633827192815e+00 1.470166633827192815e+00
2.727272727272726982e+01 1.472866582495316878e+00 1.472866582495316878e+00
2.828282828282828021e+01 1.473869050531817271e+00 1.473869050531817271e+00
2.929292929292929415e+01 1.472013118273367560e+00 1.472013118273367560e+00
3.030303030303030454e+01 1.468582300011959108e+00 1.468582300011959108e+00
3.131313131313131493e+01 1.466405713502623831e+00 1.466405713502623831e+00
3.232323232323232531e+01 1.467741276600616596e+00 1.467741276600616596e+00
3.333333333333332860e+01 1.471667277733642587e+00 1.471667277733642587e+00
3.434343434343433898e+01 1.474744745905954613e+00 1.474744745905954613e+00
3.535353535353535648e+01 1.473311911786030493e+00 1.473311911786030493e+00
3.636363636363636687e+01 1.468259468253280575e+00 1.468259468253280575e+00
3.737373737373737725e+01 1.463841409077741851e+00 1.463841409077741851e+00
3.838383838383838054e+01 1.465677879262400118e+00 1.465677879262400118e+00
3.939393939393939092e+01 1.471736848142725540e+00 1.471736848142725540e+00
4.040404040404040131e+01 1.476365888698660145e+00 1.476365888698660145e+00
4.141414141414141170e+01 1.474017137875911487e+00 1.474017137875911487e+00
4.242424242424242209e+01 1.466667787746421814e+00 1.466667787746421814e+00
4.343434343434343958e+01 1.459760893840362339e+00 1.459760893840362339e+00
4.444444444444444287e+01 1.466742354584282815e+00 1.466742354584282815e+00
4.545454545454545325e+01 1.480199250720979576e+00 1.480199250720979576e+00
4.646464646464646364e+01 1.476236509219412740e+00 1.476236509219412740e+00
4.747474747474747403e+01 1.459071177326013435e+00 1.459071177326013435e+00
4.848484848484848442e+01 1.461155668668173480e+00 1.461155668668173480e+00
4.949494949494949481e+01 1.477528868099241333e+00 1.477528868099241333e+00
5.050505050505050519e+01 1.477528868099241999e+00 1.477528868099241999e+00
5.151515151515151558e+01 1.461155668668174146e+00 1.461155668668174146e+00
5.252525252525253308e+01 1.459071177326013435e+00 1.459071177326013435e+00
5.353535353535353636e+01 1.476236509219412296e+00 1.476236509219412296e+00
