# 233.10604165416444
0.000000000000000000e+00 1.926202438607588441e+00 1.926202438607588441e+00
1.010101010101010166e+00 1.888742321941919045e+00 1.888742321941919045e+00
2.020202020202020332e+00 1.887314080354027590e+00 1.887314080354027590e+00
3.030303030303030276e+00 1.937642154846792142e+00 1.937642154846792142e+00
4.040404040404040664e+00 1.942082068309304965e+00 1.942082068309304965e+00
5.050505050505050164e+00 1.892807262046033445e+00 1.892807262046033445e+00
6.060606060606060552e+00 1.868366698447557761e+00 1.868366698447557761e+00
7.070707070707070052e+00 1.897788002485760073e+00 1.897788002485760073e+00
8.080808080808081328e+00 1.929482141476667190e+00 1.929482141476667190e+00
9.090909090909091717e+00 1.941695560858594849e+00 1.941695560858594849e+00
1.010101010101010033e+01 1.919120623879162268e+00 1.919120623879162268e+00
1.111111111111111072e+01 1.886548821880684734e+00 1.886548821880684734e+00
1.212121212121212110e+01 1.869614970990342018e+00 1.869614970990342018e+00
1.313131313131313327e+01 1.885146308771706192e+00 1.885146308771706192e+00
1.414141414141414010e+01 1.918650995947710935e+00 1.918650995947710935e+00
1.515151515151515227e+01 1.945756998299791096e+00 1.945756998299791096e+00
1.616161616161616266e+01 1.941107504771047543e+00 1.941107504771047543e+00
1.717171717171716949e+01 1.900499104364827385e+00 1.900499104364827385e+00
1.818181818181818343e+01 1.849220531880951590e+00 1.849220531880951590e+00
1.919191919191919027e+01 1.824581864766943839e+00 1.824581864766943839e+00
2.020202020202020066e+01 1.849512251883571379e+00 1.849512251883571379e+00
2.121212121212121104e+01 1.927592492380429956e+00 1.927592492380429956e+00
2.222222222222222143e+01 2.026438848957688776e+00 2.026438848957688776e+00
2.323232323232323182e+01 2.037003676746724778e+00 2.037003676746724778e+00
2.424242424242424221e+01 1.820206046168575398e+00 1.820206046168575398e+00
2.525252525252525260e+01 1.493105753056655605e+00 1.493105753056655605e+00
2.626262626262626654e+01 1.293570914514177828e+00 1.293570914514177828e+00
2.727272727272726982e+01 1.212763233640216098e+00 1.212763233640216098e+00
2.828282828282828021e+01 1.176062796568132507e+00 1.176062796568132507e+00
2.929292929292929415e+01 1.156815419594881655e+00 1.156815419594881655e+00
3.030303030303030454e+01 1.145341040078996286e+00 1.145341040078996286e+00
3.131313131313131493e+01 1.138059723877032248e+00 1.138059723877032248e+00
3.232323232323232531e+01 1.133346389816950239e+00 1.133346389816950239e+00
3.333333333333332860e+01 1.129891182603750099e+00 1.129891182603750099e+00
3.434343434343433898e+01 1.126500314897436406e+00 1.126500314897436406e+00
3.535353535353535648e+01 1.122463067467830200e+00 1.122463067467830200e+00
3.636363636363636687e+01 1.118096623082829089e+00 1.118096623082829089e+00
3.737373737373737725e+01 1.114355343796245901e+00 1.114355343796245901e+00
3.838383838383838054e+01 1.112226254782488821e+00 1.112226254782488821e+00
3.939393939393939092e+01 1.111183129635957334e+00 1.111183129635957334e+00
4.040404040404040131e+01 1.109968423424486650e+00 1.109968423424486650e+00
4.141414141414141170e+01 1.107557058439941455e+00 1.107557058439941455e+00
