# 402.33013192853394
0.000000000000000000e+00 1.662710457097869465e+00 1.662710457097869465e+00
1.010101010101010166e+00 1.679348634609461488e+00 1.679348634609461488e+00
2.020202020202020332e+00 1.679223775037690380e+00 1.679223775037690380e+00
3.030303030303030276e+00 1.657034550862806155e+00 1.657034550862806155e+00
4.040404040404040664e+00 1.654416655849034967e+00 1.654416655849034967e+00
5.050505050505050164e+00 1.680850785989843832e+00 1.680850785989843832e+00
6.060606060606060552e+00 1.687565295930847808e+00 1.687565295930847808e+00
7.070707070707070052e+00 1.667608347601778007e+00 1.667608347601778007e+00
8.080808080808081328e+00 1.652938376998624337e+00 1.652938376998624337e+00
9.090909090909091717e+00 1.663189008699184734e+00 1.663189008699184734e+00
1.010101010101010033e+01 1.678603735630578520e+00 1.678603735630578520e+00
1.111111111111111072e+01 1.685190215802923497e+00 1.685190215802923497e+00
1.212121212121212110e+01 1.674524189925013617e+00 1.674524189925013617e+00
1.313131313131313327e+01 1.658891778438558839e+00 1.658891778438558839e+00
1.414141414141414010e+01 1.652341010190637727e+00 1.652341010190637727e+00
1.515151515151515227e+01 1.663141648042157916e+00 1.663141648042157916e+00
1.616161616161616266e+01 1.680289503975490151e+00 1.680289503975490151e+00
1.717171717171716949e+01 1.689143162795478714e+00 1.689143162795478714e+00
1.818181818181818343e+01 1.680438980323907705e+00 1.680438980323907705e+00
1.919191919191919027e+01 1.660926561719290762e+00 1.660926561719290762e+00
2.020202020202020066e+01 1.645617771698409060e+00 1.645617771698409060e+00
2.121212121212121104e+01 1.646420118155734302e+00 1.646420118155734302e+00
2.222222222222222143e+01 1.663138429735216084e+00 1.663138429735216084e+00
2.323232323232323182e+01 1.685673439646701244e+00 1.685673439646701244e+00
2.424242424242424221e+01 1.698413168639143933e+00 1.698413168639143933e+00
2.525252525252525260e+01 1.689197250366618608e+00 1.689197250366618608e+00
2.626262626262626654e+01 1.659596187922353971e+00 1.659596187922353971e+00
2.727272727272726982e+01 1.626707805362848092e+00 1.626707805362848092e+00
2.828282828282828021e+01 1.611259989614388877e+00 1.611259989614388877e+00
2.929292929292929415e+01 1.625260745443837473e+00 1.625260745443837473e+00
3.030303030303030454e+01 1.669989653122931683e+00 1.669989653122931683e+00
3.131313131313131493e+01 1.732184786751831185e+00 1.732184786751831185e+00
3.232323232323232531e+01 1.769216057264867858e+00 1.769216057264867858e+00
3.333333333333332860e+01 1.711832034639902300e+00 1.711832034639902300e+00
3.434343434343433898e+01 1.545125649855968231e+00 1.545125649855968231e+00
3.535353535353535648e+01 1.367416564399862144e+00 1.367416564399862144e+00
3.636363636363636687e+01 1.260131656491582541e+00 1.260131656491582541e+00
3.737373737373737725e+01 1.212151820426504489e+00 1.212151820426504489e+00
3.838383838383838054e+01 1.191616661563986046e+00 1.191616661563986046e+00
3.939393939393939092e+01 1.183066192300892716e+00 1.183066192300892716e+00
4.040404040404040131e+01 1.178645565408410478e+00 1.178645565408410478e+00
4.141414141414141170e+01 1.174903355754125078e+00 1.174903355754125078e+00
4.242424242424242209e+01 1.171627892500423762e+00 1.171627892500423762e+00
4.343434343434343958e+01 1.169515768860898364e+00 1.169515768860898364e+00
4.444444444444444287e+01 1.170776390433013070e+00 1.170776390433013070e+00
4.545454545454545325e+01 1.173482803112271045e+00 1.173482803112271045e+00
4.646464646464646364e+01 1.171955738623110976e+00 1.171955738623110976e+00
4.747474747474747403e+01 1.167188403421094423e+00 1.167188403421094423e+00
4.848484848484848442e+01 1.167773623729733368e+00 1.167773623729733368e+00
4.949494949494949481e+01 1.172677485155996235e+00 1.172677485155996235e+00
5.050505050505050519e+01 1.172677485155996679e+00 1.172677485155996679e+00
5.151515151515151558e+01 1.167773623729733146e+00 1.167773623729733146e+00
5.252525252525253308e+01 1.167188403421094200e+00 1.167188403421094200e+00
5.353535353535353636e+01 1.171955738623110310e+00 1.171955738623110310e+00
5.454545454545453964e+01 1.173482803112270600e+00 1.173482803112270600e+00
5.555555555555555713e+01 1.170776390433011516e+00 1.170776390433011516e+00
5.656565656565656042e+01 1.169515768860897920e+00 1.169515768860897920e+00
5.757575757575757791e+01 1.171627892500422874e+00 1.171627892500422874e+00
5.858585858585858830e+01 1.174903355754124856e+00 1.174903355754124856e+00
5.959595959595959158e+01 1.178645565408409812e+00 1.178645565408409812e+00
6.060606060606060908e+01 1.183066192300892494e+00 1.183066192300892494e+00
6.161616161616161236e+01 1.191616661563985824e+00 1.191616661563985824e+00
6.262626262626262985e+01 1.212151820426505155e+00 1.212151820426505155e+00
6.363636363636363313e+01 1.260131656491583430e+00 1.260131656491583430e+00
6.464646464646465063e+01 1.367416564399865919e+00 1.367416564399865919e+00
6.565656565656566102e+01 1.545125649855971339e+00 1.545125649855971339e+00
6.666666666666665719e+01 1.711832034639903410e+00 1.711832034639903410e+00
6.767676767676768179e+01 1.769216057264868303e+00 1.769216057264868303e+00
6.868686868686867797e+01 1.732184786751829852e+00 1.732184786751829852e+00
6.969696969696970257e+01 1.669989653122929685e+00 1.669989653122929685e+00
7.070707070707071296e+01 1.625260745443837251e+00 1.625260745443837251e+00
7.171717171717170913e+01 1.611259989614389321e+00 1.611259989614389321e+00
