# 188.18624415557002
0.000000000000000000e+00 1.297887358985918338e+00 1.297887358985918338e+00
1.010101010101010166e+00 1.469914338887801319e+00 1.469914338887801319e+00
2.020202020202020332e+00 1.637224662057176872e+00 1.637224662057176872e+00
3.030303030303030276e+00 1.682915778559649356e+00 1.682915778559649356e+00
4.040404040404040664e+00 1.658273894853910191e+00 1.658273894853910191e+00
5.050505050505050164e+00 1.625353612629611977e+00 1.625353612629611977e+00
6.060606060606060552e+00 1.605022614865947661e+00 1.605022614865947661e+00
7.070707070707070052e+00 1.596040722912285048e+00 1.596040722912285048e+00
8.080808080808081328e+00 1.592323166394217893e+00 1.592323166394217893e+00
9.090909090909091717e+00 1.589080741662065144e+00 1.589080741662065144e+00
1.010101010101010033e+01 1.583939132379868164e+00 1.583939132379868164e+00
1.111111111111111072e+01 1.576438893599372504e+00 1.576438893599372504e+00
1.212121212121212110e+01 1.567354124508212321e+00 1.567354124508212321e+00
1.313131313131313327e+01 1.558034455670004093e+00 1.558034455670004093e+00
1.414141414141414010e+01 1.549809114447572300e+00 1.549809114447572300e+00
1.515151515151515227e+01 1.543531274136100473e+00 1.543531274136100473e+00
1.616161616161616266e+01 1.539320984911959567e+00 1.539320984911959567e+00
1.717171717171716949e+01 1.536563873065194041e+00 1.536563873065194041e+00
1.818181818181818343e+01 1.534185188327790161e+00 1.534185188327790161e+00
1.919191919191919027e+01 1.531124977824319000e+00 1.531124977824319000e+00
2.020202020202020066e+01 1.526819488024997673e+00 1.526819488024997673e+00
2.121212121212121104e+01 1.521464561710325070e+00 1.521464561710325070e+00
2.222222222222222143e+01 1.515941257394009645e+00 1.515941257394009645e+00
2.323232323232323182e+01 1.511437666815862668e+00 1.511437666815862668e+00
2.424242424242424221e+01 1.508905466317064903e+00 1.508905466317064903e+00
2.525252525252525260e+01 1.508543321647743296e+00 1.508543321647743296e+00
2.626262626262626654e+01 1.509549571875149265e+00 1.509549571875149265e+00
2.727272727272726982e+01 1.510376645991978739e+00 1.510376645991978739e+00
2.828282828282828021e+01 1.509502568549196067e+00 1.509502568549196067e+00
2.929292929292929415e+01 1.506347505235124506e+00 1.506347505235124506e+00
3.030303030303030454e+01 1.501753158138712019e+00 1.501753158138712019e+00
3.131313131313131493e+01 1.497659845975141568e+00 1.497659845975141568e+00
3.232323232323232531e+01 1.496065129945183481e+00 1.496065129945183481e+00
3.333333333333332860e+01 1.497685957645967125e+00 1.497685957645967125e+00
3.434343434343433898e+01 1.501129324920161379e+00 1.501129324920161379e+00
3.535353535353535648e+01 1.503323762199348934e+00 1.503323762199348934e+00
3.636363636363636687e+01 1.501711038509784490e+00 1.501711038509784490e+00
3.737373737373737725e+01 1.496271044643840309e+00 1.496271044643840309e+00
3.838383838383838054e+01 1.490534614289583004e+00 1.490534614289583004e+00
3.939393939393939092e+01 1.488572863730632800e+00 1.488572863730632800e+00
4.040404040404040131e+01 1.493262505664379791e+00 1.493262505664379791e+00
4.141414141414141170e+01 1.500122258306085810e+00 1.500122258306085810e+00
4.242424242424242209e+01 1.502376356423910986e+00 1.502376356423910986e+00
4.343434343434343958e+01 1.497269635913815788e+00 1.497269635913815788e+00
4.444444444444444287e+01 1.490148915132021523e+00 1.490148915132021523e+00
4.545454545454545325e+01 1.482495608947759447e+00 1.482495608947759447e+00
4.646464646464646364e+01 1.489223593657886813e+00 1.489223593657886813e+00
4.747474747474747403e+01 1.506693719009384091e+00 1.506693719009384091e+00
4.848484848484848442e+01 1.502866774390970050e+00 1.502866774390970050e+00
4.949494949494949481e+01 1.478546614238834156e+00 1.478546614238834156e+00
5.050505050505050519e+01 1.478546614238834378e+00 1.478546614238834378e+00
5.151515151515151558e+01 1.502866774390970717e+00 1.502866774390970717e+00
5.252525252525253308e+01 1.506693719009383869e+00 1.506693719009383869e+00
5.353535353535353636e+01 1.489223593657886147e+00 1.489223593657886147e+00
5.454545454545453964e+01 1.482495608947759447e+00 1.482495608947759447e+00
5.555555555555555713e+01 1.490148915132021745e+00 1.490148915132021745e+00
5.656565656565656042e+01 1.497269635913816010e+00 1.497269635913816010e+00
5.757575757575757791e+01 1.502376356423910764e+00 1.502376356423910764e+00
5.858585858585858830e+01 1.500122258306086032e+00 1.500122258306086032e+00
5.959595959595959158e+01 1.493262505664379569e+00 1.493262505664379569e+00
6.060606060606060908e+01 1.488572863730632356e+00 1.488572863730632356e+00
6.161616161616161236e+01 1.490534614289582560e+00 1.490534614289582560e+00
6.262626262626262985e+01 1.496271044643840087e+00 1.496271044643840087e+00
6.363636363636363313e+01 1.501711038509784490e+00 1.501711038509784490e+00
6.464646464646465063e+01 1.503323762199348934e+00 1.503323762199348934e+00
6.565656565656566102e+01 1.501129324920161601e+00 1.501129324920161601e+00
6.666666666666665719e+01 1.497685957645966681e+00 1.497685957645966681e+00
6.767676767676768179e+01 1.496065129945183481e+00 1.496065129945183481e+00
6.868686868686867797e+01 1.497659845975141346e+00 1.497659845975141346e+00
6.969696969696970257e+01 1.501753158138712019e+00 1.501753158138712019e+00
7.070707070707071296e+01 1.506347505235124506e+00 1.506347505235124506e+00
7.171717171717170913e+01 1.509502568549195844e+00 1.509502568549195844e+00
7.272727272727273373e+01 1.510376645991978961e+00 1.510376645991978961e+00
7.373737373737372991e+01 1.509549571875149487e+00 1.509549571875149487e+00
7.474747474747475451e+01 1.508543321647743962e+00 1.508543321647743962e+00
7.575757575757575069e+01 1.508905466317065125e+00 1.508905466317065125e+00
7.676767676767676107e+01 1.511437666815863556e+00 1.511437666815863556e+00
7.777777777777778567e+01 1.515941257394010311e+00 1.515941257394010311e+00
7.878787878787878185e+01 1.521464561710325736e+00 1.521464561710325736e+00
7.979797979797980645e+01 1.526819488024998339e+00 1.526819488024998339e+00
8.080808080808080263e+01 1.531124977824319666e+00 1.531124977824319666e+00
8.181818181818182723e+01 1.534185188327790828e+00 1.534185188327790828e+00
8.282828282828282340e+01 1.536563873065194707e+00 1.536563873065194707e+00
8.383838383838383379e+01 1.539320984911960677e+00 1.539320984911960677e+00
8.484848484848484418e+01 1.543531274136101139e+00 1.543531274136101139e+00
8.585858585858585457e+01 1.549809114447572966e+00 1.549809114447572966e+00
8.686868686868687917e+01 1.558034455670004537e+00 1.558034455670004537e+00
8.787878787878787534e+01 1.567354124508212321e+00 1.567354124508212321e+00
8.888888888888888573e+01 1.576438893599372060e+00 1.576438893599372060e+00
8.989898989898989612e+01 1.583939132379867276e+00 1.583939132379867276e+00
