# 154.7558349953418
0.000000000000000000e+00 1.020569345578655307e+00 1.020569345578655307e+00
1.010101010101010166e+00 1.019829092395494685e+00 1.019829092395494685e+00
2.020202020202020332e+00 1.020782806855572877e+00 1.020782806855572877e+00
3.030303030303030276e+00 1.024089545586811090e+00 1.024089545586811090e+00
4.040404040404040664e+00 1.026486853597963433e+00 1.026486853597963433e+00
5.050505050505050164e+00 1.027343975783521657e+00 1.027343975783521657e+00
6.060606060606060552e+00 1.029640317658880422e+00 1.029640317658880422e+00
7.070707070707070052e+00 1.034217465898031652e+00 1.034217465898031652e+00
8.080808080808081328e+00 1.039116616917679092e+00 1.039116616917679092e+00
9.090909090909091717e+00 1.043643644736382159e+00 1.043643644736382159e+00
1.010101010101010033e+01 1.047679930960494721e+00 1.047679930960494721e+00
1.111111111111111072e+01 1.051805443513162519e+00 1.051805443513162519e+00
1.212121212121212110e+01 1.056836742605613111e+00 1.056836742605613111e+00
1.313131313131313327e+01 1.063068855496144716e+00 1.063068855496144716e+00
1.414141414141414010e+01 1.069821307634087226e+00 1.069821307634087226e+00
1.515151515151515227e+01 1.076433950102868575e+00 1.076433950102868575e+00
1.616161616161616266e+01 1.082578051516647211e+00 1.082578051516647211e+00
1.717171717171716949e+01 1.088537193337112852e+00 1.088537193337112852e+00
1.818181818181818343e+01 1.094861196056555741e+00 1.094861196056555741e+00
1.919191919191919027e+01 1.102012337856032254e+00 1.102012337856032254e+00
2.020202020202020066e+01 1.110137587878690990e+00 1.110137587878690990e+00
2.121212121212121104e+01 1.119254343100672511e+00 1.119254343100672511e+00
2.222222222222222143e+01 1.129722302369545517e+00 1.129722302369545517e+00
2.323232323232323182e+01 1.143099928325170378e+00 1.143099928325170378e+00
2.424242424242424221e+01 1.163880233588840074e+00 1.163880233588840074e+00
2.525252525252525260e+01 1.204444564263926543e+00 1.204444564263926543e+00
2.626262626262626654e+01 1.301191669151002372e+00 1.301191669151002372e+00
2.727272727272726982e+01 1.556892584736059737e+00 1.556892584736059737e+00
2.828282828282828021e+01 1.960076189318117335e+00 1.960076189318117335e+00
2.929292929292929415e+01 2.199820758297538426e+00 2.199820758297538426e+00
3.030303030303030454e+01 2.180180988230649763e+00 2.180180988230649763e+00
3.131313131313131493e+01 2.076787813899419355e+00 2.076787813899419355e+00
3.232323232323232531e+01 2.002117011979369199e+00 2.002117011979369199e+00
3.333333333333332860e+01 1.982340424112779997e+00 1.982340424112779997e+00
3.434343434343433898e+01 2.012118094468640539e+00 2.012118094468640539e+00
3.535353535353535648e+01 2.066002408988187433e+00 2.066002408988187433e+00
3.636363636363636687e+01 2.107467924689494065e+00 2.107467924689494065e+00
3.737373737373737725e+01 2.111249706229785250e+00 2.111249706229785250e+00
3.838383838383838054e+01 2.082802331136825114e+00 2.082802331136825114e+00
3.939393939393939092e+01 2.046268432050441177e+00 2.046268432050441177e+00
4.040404040404040131e+01 2.032507176904765789e+00 2.032507176904765789e+00
4.141414141414141170e+01 2.049524647700561975e+00 2.049524647700561975e+00
4.242424242424242209e+01 2.094759033242477475e+00 2.094759033242477475e+00
4.343434343434343958e+01 2.121643452024836396e+00 2.121643452024836396e+00
4.444444444444444287e+01 2.102439509896181669e+00 2.102439509896181669e+00
4.545454545454545325e+01 2.042853299056865524e+00 2.042853299056865524e+00
4.646464646464646364e+01 2.047169777832447135e+00 2.047169777832447135e+00
4.747474747474747403e+01 2.083939794352074770e+00 2.083939794352074770e+00
4.848484848484848442e+01 2.089440122251876364e+00 2.089440122251876364e+00
4.949494949494949481e+01 2.081452901758874319e+00 2.081452901758874319e+00
5.050505050505050519e+01 2.081452901758874763e+00 2.081452901758874763e+00
5.151515151515151558e+01 2.089440122251877252e+00 2.089440122251877252e+00
5.252525252525253308e+01 2.083939794352076103e+00 2.083939794352076103e+00
5.353535353535353636e+01 2.047169777832446691e+00 2.047169777832446691e+00
5.454545454545453964e+01 2.042853299056866412e+00 2.042853299056866412e+00
5.555555555555555713e+01 2.102439509896183445e+00 2.102439509896183445e+00
5.656565656565656042e+01 2.121643452024837728e+00 2.121643452024837728e+00
5.757575757575757791e+01 2.094759033242478807e+00 2.094759033242478807e+00
5.858585858585858830e+01 2.049524647700562419e+00 2.049524647700562419e+00
5.959595959595959158e+01 2.032507176904766233e+00 2.032507176904766233e+00
6.060606060606060908e+01 2.046268432050440733e+00 2.046268432050440733e+00
6.161616161616161236e+01 2.082802331136825114e+00 2.082802331136825114e+00
6.262626262626262985e+01 2.111249706229785250e+00 2.111249706229785250e+00
6.363636363636363313e+01 2.107467924689493621e+00 2.107467924689493621e+00
6.464646464646465063e+01 2.066002408988187877e+00 2.066002408988187877e+00
6.565656565656566102e+01 2.012118094468640983e+00 2.012118094468640983e+00
6.666666666666665719e+01 1.982340424112779997e+00 1.982340424112779997e+00
6.767676767676768179e+01 2.002117011979370531e+00 2.002117011979370531e+00
6.868686868686867797e+01 2.076787813899422019e+00 2.076787813899422019e+00
6.969696969696970257e+01 2.180180988230650208e+00 2.180180988230650208e+00
7.070707070707071296e+01 2.199820758297535317e+00 2.199820758297535317e+00
7.171717171717170913e+01 1.960076189318113338e+00 1.960076189318113338e+00
7.272727272727273373e+01 1.556892584736052854e+00 1.556892584736052854e+00
7.373737373737372991e+01 1.301191669150999708e+00 1.301191669150999708e+00
7.474747474747475451e+01 1.204444564263925654e+00 1.204444564263925654e+00
7.575757575757575069e+01 1.163880233588839852e+00 1.163880233588839852e+00
7.676767676767676107e+01 1.143099928325170378e+00 1.143099928325170378e+00
7.777777777777778567e+01 1.129722302369545073e+00 1.129722302369545073e+00
7.878787878787878185e+01 1.119254343100672511e+00 1.119254343100672511e+00
7.979797979797980645e+01 1.110137587878690990e+00 1.110137587878690990e+00
8.080808080808080263e+01 1.102012337856032032e+00 1.102012337856032032e+00
8.181818181818182723e+01 1.094861196056555741e+00 1.094861196056555741e+00
8.282828282828282340e+01 1.088537193337112408e+00 1.088537193337112408e+00
8.383838383838383379e+01 1.082578051516646989e+00 1.082578051516646989e+00
8.484848484848484418e+01 1.076433950102868353e+00 1.076433950102868353e+00
8.585858585858585457e+01 1.069821307634087004e+00 1.069821307634087004e+00
8.686868686868687917e+01 1.063068855496144272e+00 1.063068855496144272e+00
8.787878787878787534e+01 1.056836742605612667e+00 1.056836742605612667e+00
8.888888888888888573e+01 1.051805443513162519e+00 1.051805443513162519e+00
8.989898989898989612e+01 1.047679930960494943e+00 1.047679930960494943e+00
9.090909090909090651e+01 1.043643644736382381e+00 1.043643644736382381e+00
9.191919191919191690e+01 1.039116616917679314e+00 1.039116616917679314e+00
9.292929292929292728e+01 1.034217465898032096e+00 1.034217465898032096e+00
9.393939393939393767e+01 1.029640317658880422e+00 1.029640317658880422e+00
9.494949494949494806e+01 1.027343975783521213e+00 1.027343975783521213e+00
9.595959595959595845e+01 1.026486853597963655e+00 1.026486853597963655e+00
9.696969696969696884e+01 1.024089545586811978e+00 1.024089545586811978e+00
9.797979797979797922e+01 1.020782806855573321e+00 1.020782806855573321e+00
9.898989898989898961e+01 1.019829092395495129e+00 1.019829092395495129e+00
