# 327.6088719754759
5.959595959595959158e+01 1.658962214912910849e+00 1.658962214912910849e+00
6.060606060606060908e+01 1.646700993815259251e+00 1.646700993815259251e+00
6.161616161616161236e+01 1.651733094747616759e+00 1.651733094747616759e+00
6.262626262626262985e+01 1.664094464504814574e+00 1.664094464504814574e+00
6.363636363636363313e+01 1.673001567661565048e+00 1.673001567661565048e+00
6.464646464646465063e+01 1.668837813109821155e+00 1.668837813109821155e+00
6.565656565656566102e+01 1.656777219529687928e+00 1.656777219529687928e+00
6.666666666666665719e+01 1.647148351303179048e+00 1.647148351303179048e+00
6.767676767676768179e+01 1.648496233332920058e+00 1.648496233332920058e+00
6.868686868686867797e+01 1.658664144270359575e+00 1.658664144270359575e+00
6.969696969696970257e+01 1.669477791191047444e+00 1.669477791191047444e+00
7.070707070707071296e+01 1.672047697690569823e+00 1.672047697690569823e+00
7.171717171717170913e+01 1.663897126175972740e+00 1.663897126175972740e+00
7.272727272727273373e+01 1.650612229126004804e+00 1.650612229126004804e+00
7.373737373737372991e+01 1.641621617903299413e+00 1.641621617903299413e+00
7.474747474747475451e+01 1.643149552917974043e+00 1.643149552917974043e+00
7.575757575757575069e+01 1.654699798272736500e+00 1.654699798272736500e+00
7.676767676767676107e+01 1.669623423594623457e+00 1.669623423594623457e+00
7.777777777777778567e+01 1.677972162149449220e+00 1.677972162149449220e+00
7.878787878787878185e+01 1.671394049617392907e+00 1.671394049617392907e+00
7.979797979797980645e+01 1.649733451024578468e+00 1.649733451024578468e+00
8.080808080808080263e+01 1.623877546005889405e+00 1.623877546005889405e+00
8.181818181818182723e+01 1.610411430368904551e+00 1.610411430368904551e+00
8.282828282828282340e+01 1.623010981675415687e+00 1.623010981675415687e+00
8.383838383838383379e+01 1.665793290093255941e+00 1.665793290093255941e+00
8.484848484848484418e+01 1.724626424649856382e+00 1.724626424649856382e+00
8.585858585858585457e+01 1.747687507577603272e+00 1.747687507577603272e+00
8.686868686868687917e+01 1.653437560009124896e+00 1.653437560009124896e+00
8.787878787878787534e+01 1.447137204540134281e+00 1.447137204540134281e+00
8.888888888888888573e+01 1.261557707126164107e+00 1.261557707126164107e+00
8.989898989898989612e+01 1.165425546583527039e+00 1.165425546583527039e+00
9.090909090909090651e+01 1.126701791928539143e+00 1.126701791928539143e+00
9.191919191919191690e+01 1.109551546617650430e+00 1.109551546617650430e+00
9.292929292929292728e+01 1.101769029837028624e+00 1.101769029837028624e+00
9.393939393939393767e+01 1.098512889385980573e+00 1.098512889385980573e+00
9.494949494949494806e+01 1.097495253403927951e+00 1.097495253403927951e+00
9.595959595959595845e+01 1.097206185224623320e+00 1.097206185224623320e+00
9.696969696969696884e+01 1.095526938364800973e+00 1.095526938364800973e+00
9.797979797979797922e+01 1.092642692441044172e+00 1.092642692441044172e+00
9.898989898989898961e+01 1.092824190617838864e+00 1.092824190617838864e+00
1.000000000000000000e+02 1.095737710324722336e+00 1.095737710324722336e+00
