# 44.85337171941068
0.000000000000000000e+00 1.179835046740517424e+00 1.179835046740517424e+00
1.010101010101010166e+00 1.330828046382725116e+00 1.330828046382725116e+00
2.020202020202020332e+00 1.582077029498404119e+00 1.582077029498404119e+00
3.030303030303030276e+00 1.793823279728757658e+00 1.793823279728757658e+00
4.040404040404040664e+00 1.897235577142011742e+00 1.897235577142011742e+00
5.050505050505050164e+00 1.932887094098478586e+00 1.932887094098478586e+00
6.060606060606060552e+00 1.945169675695697542e+00 1.945169675695697542e+00
7.070707070707070052e+00 1.949145243739312194e+00 1.949145243739312194e+00
8.080808080808081328e+00 1.946972331832192538e+00 1.946972331832192538e+00
9.090909090909091717e+00 1.939331698226371747e+00 1.939331698226371747e+00
1.010101010101010033e+01 1.927321711313929820e+00 1.927321711313929820e+00
1.111111111111111072e+01 1.911933611422182322e+00 1.911933611422182322e+00
1.212121212121212110e+01 1.893864519923709633e+00 1.893864519923709633e+00
1.313131313131313327e+01 1.873615335125780046e+00 1.873615335125780046e+00
1.414141414141414010e+01 1.851580202427983046e+00 1.851580202427983046e+00
1.515151515151515227e+01 1.828084076231048405e+00 1.828084076231048405e+00
1.616161616161616266e+01 1.803399865788487100e+00 1.803399865788487100e+00
1.717171717171716949e+01 1.777760695384531964e+00 1.777760695384531964e+00
1.818181818181818343e+01 1.751369223449788182e+00 1.751369223449788182e+00
1.919191919191919027e+01 1.724404088613173069e+00 1.724404088613173069e+00
2.020202020202020066e+01 1.697024196261344819e+00 1.697024196261344819e+00
2.121212121212121104e+01 1.669371581485096678e+00 1.669371581485096678e+00
2.222222222222222143e+01 1.641573323955202390e+00 1.641573323955202390e+00
2.323232323232323182e+01 1.613742829993494610e+00 1.613742829993494610e+00
2.424242424242424221e+01 1.585980740137473033e+00 1.585980740137473033e+00
2.525252525252525260e+01 1.558375701823819348e+00 1.558375701823819348e+00
2.626262626262626654e+01 1.531005238951577807e+00 1.531005238951577807e+00
2.727272727272726982e+01 1.503936941420229934e+00 1.503936941420229934e+00
2.828282828282828021e+01 1.477230173459350260e+00 1.477230173459350260e+00
2.929292929292929415e+01 1.450938441369780119e+00 1.450938441369780119e+00
3.030303030303030454e+01 1.425112452984153233e+00 1.425112452984153233e+00
3.131313131313131493e+01 1.399803735523101667e+00 1.399803735523101667e+00
3.232323232323232531e+01 1.375068465638123794e+00 1.375068465638123794e+00
3.333333333333332860e+01 1.350970940726545111e+00 1.350970940726545111e+00
3.434343434343433898e+01 1.327585954567011006e+00 1.327585954567011006e+00
3.535353535353535648e+01 1.304999290581085214e+00 1.304999290581085214e+00
3.636363636363636687e+01 1.283306031701381578e+00 1.283306031701381578e+00
3.737373737373737725e+01 1.262605250354672526e+00 1.262605250354672526e+00
3.838383838383838054e+01 1.243000336651040261e+00 1.243000336651040261e+00
3.939393939393939092e+01 1.224567763590203695e+00 1.224567763590203695e+00
4.040404040404040131e+01 1.207450502270706050e+00 1.207450502270706050e+00
4.141414141414141170e+01 1.191571813425388537e+00 1.191571813425388537e+00
4.242424242424242209e+01 1.177373321315964505e+00 1.177373321315964505e+00
4.343434343434343958e+01 1.164267808135902804e+00 1.164267808135902804e+00
4.444444444444444287e+01 1.153471651469834436e+00 1.153471651469834436e+00
4.545454545454545325e+01 1.143509467886357767e+00 1.143509467886357767e+00
4.646464646464646364e+01 1.136391219776627048e+00 1.136391219776627048e+00
4.747474747474747403e+01 1.130021605242893079e+00 1.130021605242893079e+00
4.848484848484848442e+01 1.126438334133971431e+00 1.126438334133971431e+00
4.949494949494949481e+01 1.123606218326412609e+00 1.123606218326412609e+00
5.050505050505050519e+01 1.123606218326412387e+00 1.123606218326412387e+00
5.151515151515151558e+01 1.126438334133971431e+00 1.126438334133971431e+00
5.252525252525253308e+01 1.130021605242893301e+00 1.130021605242893301e+00
5.353535353535353636e+01 1.136391219776627270e+00 1.136391219776627270e+00
5.454545454545453964e+01 1.143509467886357767e+00 1.143509467886357767e+00
5.555555555555555713e+01 1.153471651469834436e+00 1.153471651469834436e+00
5.656565656565656042e+01 1.164267808135902804e+00 1.164267808135902804e+00
5.757575757575757791e+01 1.177373321315964505e+00 1.177373321315964505e+00
5.858585858585858830e+01 1.191571813425388315e+00 1.191571813425388315e+00
5.959595959595959158e+01 1.207450502270705828e+00 1.207450502270705828e+00
6.060606060606060908e+01 1.224567763590203695e+00 1.224567763590203695e+00
6.161616161616161236e+01 1.243000336651040039e+00 1.243000336651040039e+00
6.262626262626262985e+01 1.262605250354672748e+00 1.262605250354672748e+00
6.363636363636363313e+01 1.283306031701381800e+00 1.283306031701381800e+00
6.464646464646465063e+01 1.304999290581085436e+00 1.304999290581085436e+00
6.565656565656566102e+01 1.327585954567011228e+00 1.327585954567011228e+00
6.666666666666665719e+01 1.350970940726545333e+00 1.350970940726545333e+00
6.767676767676768179e+01 1.375068465638124238e+00 1.375068465638124238e+00
6.868686868686867797e+01 1.399803735523102111e+00 1.399803735523102111e+00
6.969696969696970257e+01 1.425112452984153677e+00 1.425112452984153677e+00
7.070707070707071296e+01 1.450938441369780563e+00 1.450938441369780563e+00
7.171717171717170913e+01 1.477230173459350482e+00 1.477230173459350482e+00
7.272727272727273373e+01 1.503936941420229934e+00 1.503936941420229934e+00
7.373737373737372991e+01 1.531005238951577807e+00 1.531005238951577807e+00
7.474747474747475451e+01 1.558375701823819792e+00 1.558375701823819792e+00
7.575757575757575069e+01 1.585980740137472811e+00 1.585980740137472811e+00
7.676767676767676107e+01 1.613742829993495054e+00 1.613742829993495054e+00
7.777777777777778567e+01 1.641573323955202834e+00 1.641573323955202834e+00
7.878787878787878185e+01 1.669371581485096900e+00 1.669371581485096900e+00
7.979797979797980645e+01 1.697024196261345041e+00 1.697024196261345041e+00
8.080808080808080263e+01 1.724404088613173291e+00 1.724404088613173291e+00
8.181818181818182723e+01 1.751369223449788626e+00 1.751369223449788626e+00
8.282828282828282340e+01 1.777760695384532186e+00 1.777760695384532186e+00
8.383838383838383379e+01 1.803399865788487988e+00 1.803399865788487988e+00
8.484848484848484418e+01 1.828084076231048849e+00 1.828084076231048849e+00
8.585858585858585457e+01 1.851580202427984156e+00 1.851580202427984156e+00
8.686868686868687917e+01 1.873615335125781156e+00 1.873615335125781156e+00
8.787878787878787534e+01 1.893864519923710077e+00 1.893864519923710077e+00
8.888888888888888573e+01 1.911933611422182544e+00 1.911933611422182544e+00
8.989898989898989612e+01 1.927321711313930264e+00 1.927321711313930264e+00
9.090909090909090651e+01 1.939331698226371969e+00 1.939331698226371969e+00
9.191919191919191690e+01 1.946972331832192760e+00 1.946972331832192760e+00
9.292929292929292728e+01 1.949145243739312416e+00 1.949145243739312416e+00
9.393939393939393767e+01 1.945169675695697542e+00 1.945169675695697542e+00
9.494949494949494806e+01 1.932887094098478586e+00 1.932887094098478586e+00
9.595959595959595845e+01 1.897235577142011964e+00 1.897235577142011964e+00
9.696969696969696884e+01 1.793823279728758324e+00 1.793823279728758324e+00
9.797979797979797922e+01 1.582077029498404785e+00 1.582077029498404785e+00
9.898989898989898961e+01 1.330828046382726004e+00 1.330828046382726004e+00
1.000000000000000000e+02 1.179835046740518090e+00 1.179835046740518090e+00
