# 363.6831041650905
0.000000000000000000e+00 1.949619355450143532e+00 1.949619355450143532e+00
1.010101010101010166e+00 2.104526744314354048e+00 2.104526744314354048e+00
2.020202020202020332e+00 2.125274997395346421e+00 2.125274997395346421e+00
3.030303030303030276e+00 1.972366444839451338e+00 1.972366444839451338e+00
4.040404040404040664e+00 1.904055719396688273e+00 1.904055719396688273e+00
5.050505050505050164e+00 1.967173710171701728e+00 1.967173710171701728e+00
6.060606060606060552e+00 2.067097043469947604e+00 2.067097043469947604e+00
7.070707070707070052e+00 2.199842219082895678e+00 2.199842219082895678e+00
8.080808080808081328e+00 2.161280989329400271e+00 2.161280989329400271e+00
9.090909090909091717e+00 1.910046897543374866e+00 1.910046897543374866e+00
1.010101010101010033e+01 1.700400891104390411e+00 1.700400891104390411e+00
1.111111111111111072e+01 1.557654085734508920e+00 1.557654085734508920e+00
1.212121212121212110e+01 1.480885223986126098e+00 1.480885223986126098e+00
1.313131313131313327e+01 1.435426151454595178e+00 1.435426151454595178e+00
1.414141414141414010e+01 1.411076657567459591e+00 1.411076657567459591e+00
1.515151515151515227e+01 1.397781680067371468e+00 1.397781680067371468e+00
1.616161616161616266e+01 1.391335720086747108e+00 1.391335720086747108e+00
1.717171717171716949e+01 1.388707743405683148e+00 1.388707743405683148e+00
1.818181818181818343e+01 1.387883219021282422e+00 1.387883219021282422e+00
1.919191919191919027e+01 1.387286786684583717e+00 1.387286786684583717e+00
2.020202020202020066e+01 1.386063441380651406e+00 1.386063441380651406e+00
2.121212121212121104e+01 1.384246775920417782e+00 1.384246775920417782e+00
2.222222222222222143e+01 1.382587832959021101e+00 1.382587832959021101e+00
2.323232323232323182e+01 1.381945072514142669e+00 1.381945072514142669e+00
2.424242424242424221e+01 1.382563103237475000e+00 1.382563103237475000e+00
2.525252525252525260e+01 1.383724508465692393e+00 1.383724508465692393e+00
2.626262626262626654e+01 1.384156152793920347e+00 1.384156152793920347e+00
2.727272727272726982e+01 1.383011622856316292e+00 1.383011622856316292e+00
2.828282828282828021e+01 1.380723404896862627e+00 1.380723404896862627e+00
2.929292929292929415e+01 1.378845228227717268e+00 1.378845228227717268e+00
3.030303030303030454e+01 1.378944238629311592e+00 1.378944238629311592e+00
3.131313131313131493e+01 1.381056340197282184e+00 1.381056340197282184e+00
3.232323232323232531e+01 1.383400279397748678e+00 1.383400279397748678e+00
3.333333333333332860e+01 1.383472171991058319e+00 1.383472171991058319e+00
3.434343434343433898e+01 1.380720509718938116e+00 1.380720509718938116e+00
3.535353535353535648e+01 1.377153587952904212e+00 1.377153587952904212e+00
3.636363636363636687e+01 1.376345100072498884e+00 1.376345100072498884e+00
3.737373737373737725e+01 1.379100201466883169e+00 1.379100201466883169e+00
3.838383838383838054e+01 1.383234877046003897e+00 1.383234877046003897e+00
3.939393939393939092e+01 1.383935941019083460e+00 1.383935941019083460e+00
4.040404040404040131e+01 1.379645941446933310e+00 1.379645941446933310e+00
4.141414141414141170e+01 1.374214352139131234e+00 1.374214352139131234e+00
4.242424242424242209e+01 1.375894794833866674e+00 1.375894794833866674e+00
4.343434343434343958e+01 1.381618564066132038e+00 1.381618564066132038e+00
4.444444444444444287e+01 1.382907104988906788e+00 1.382907104988906788e+00
4.545454545454545325e+01 1.379800989207095041e+00 1.379800989207095041e+00
4.646464646464646364e+01 1.377714721292785383e+00 1.377714721292785383e+00
4.747474747474747403e+01 1.374695830586937673e+00 1.374695830586937673e+00
4.848484848484848442e+01 1.376135919340038649e+00 1.376135919340038649e+00
4.949494949494949481e+01 1.383358797172028254e+00 1.383358797172028254e+00
5.050505050505050519e+01 1.383358797172027810e+00 1.383358797172027810e+00
5.151515151515151558e+01 1.376135919340038649e+00 1.376135919340038649e+00
5.252525252525253308e+01 1.374695830586938117e+00 1.374695830586938117e+00
5.353535353535353636e+01 1.377714721292785161e+00 1.377714721292785161e+00
5.454545454545453964e+01 1.379800989207094375e+00 1.379800989207094375e+00
5.555555555555555713e+01 1.382907104988905678e+00 1.382907104988905678e+00
5.656565656565656042e+01 1.381618564066132038e+00 1.381618564066132038e+00
5.757575757575757791e+01 1.375894794833866674e+00 1.375894794833866674e+00
5.858585858585858830e+01 1.374214352139131456e+00 1.374214352139131456e+00
5.959595959595959158e+01 1.379645941446933088e+00 1.379645941446933088e+00
6.060606060606060908e+01 1.383935941019083016e+00 1.383935941019083016e+00
6.161616161616161236e+01 1.383234877046003897e+00 1.383234877046003897e+00
6.262626262626262985e+01 1.379100201466883169e+00 1.379100201466883169e+00
6.363636363636363313e+01 1.376345100072499328e+00 1.376345100072499328e+00
6.464646464646465063e+01 1.377153587952903768e+00 1.377153587952903768e+00
6.565656565656566102e+01 1.380720509718937672e+00 1.380720509718937672e+00
6.666666666666665719e+01 1.383472171991057875e+00 1.383472171991057875e+00
6.767676767676768179e+01 1.383400279397748012e+00 1.383400279397748012e+00
6.868686868686867797e+01 1.381056340197281518e+00 1.381056340197281518e+00
6.969696969696970257e+01 1.378944238629311148e+00 1.378944238629311148e+00
7.070707070707071296e+01 1.378845228227716602e+00 1.378845228227716602e+00
7.171717171717170913e+01 1.380723404896862405e+00 1.380723404896862405e+00
7.272727272727273373e+01 1.383011622856316292e+00 1.383011622856316292e+00
7.373737373737372991e+01 1.384156152793920125e+00 1.384156152793920125e+00
7.474747474747475451e+01 1.383724508465692393e+00 1.383724508465692393e+00
7.575757575757575069e+01 1.382563103237474778e+00 1.382563103237474778e+00
7.676767676767676107e+01 1.381945072514142892e+00 1.381945072514142892e+00
7.777777777777778567e+01 1.382587832959021101e+00 1.382587832959021101e+00
7.878787878787878185e+01 1.384246775920417560e+00 1.384246775920417560e+00
7.979797979797980645e+01 1.386063441380651184e+00 1.386063441380651184e+00
8.080808080808080263e+01 1.387286786684583273e+00 1.387286786684583273e+00
8.181818181818182723e+01 1.387883219021282200e+00 1.387883219021282200e+00
8.282828282828282340e+01 1.388707743405683148e+00 1.388707743405683148e+00
8.383838383838383379e+01 1.391335720086747330e+00 1.391335720086747330e+00
8.484848484848484418e+01 1.397781680067371246e+00 1.397781680067371246e+00
8.585858585858585457e+01 1.411076657567459813e+00 1.411076657567459813e+00
8.686868686868687917e+01 1.435426151454595622e+00 1.435426151454595622e+00
8.787878787878787534e+01 1.480885223986127652e+00 1.480885223986127652e+00
8.888888888888888573e+01 1.557654085734510696e+00 1.557654085734510696e+00
8.989898989898989612e+01 1.700400891104393297e+00 1.700400891104393297e+00
9.090909090909090651e+01 1.910046897543378641e+00 1.910046897543378641e+00
9.191919191919191690e+01 2.161280989329402935e+00 2.161280989329402935e+00
9.292929292929292728e+01 2.199842219082894790e+00 2.199842219082894790e+00
9.393939393939393767e+01 2.067097043469944939e+00 2.067097043469944939e+00
9.494949494949494806e+01 1.967173710171700174e+00 1.967173710171700174e+00
9.595959595959595845e+01 1.904055719396689161e+00 1.904055719396689161e+00
9.696969696969696884e+01 1.972366444839453337e+00 1.972366444839453337e+00
9.797979797979797922e+01 2.125274997395346421e+00 2.125274997395346421e+00
9.898989898989898961e+01 2.104526744314353159e+00 2.104526744314353159e+00
1.000000000000000000e+02 1.949619355450141978e+00 1.949619355450141978e+00
