# 242.76544919589915
0.000000000000000000e+00 1.771618527719373670e+00 1.771618527719373670e+00
1.010101010101010166e+00 1.766966610720136055e+00 1.766966610720136055e+00
2.020202020202020332e+00 1.768383069371221694e+00 1.768383069371221694e+00
3.030303030303030276e+00 1.788630333325845756e+00 1.788630333325845756e+00
4.040404040404040664e+00 1.787093067651814637e+00 1.787093067651814637e+00
5.050505050505050164e+00 1.759174286104351115e+00 1.759174286104351115e+00
6.060606060606060552e+00 1.750195556049698231e+00 1.750195556049698231e+00
7.070707070707070052e+00 1.773874855529777861e+00 1.773874855529777861e+00
8.080808080808081328e+00 1.791997711930957582e+00 1.791997711930957582e+00
9.090909090909091717e+00 1.790594121439580189e+00 1.790594121439580189e+00
1.010101010101010033e+01 1.771572914569740975e+00 1.771572914569740975e+00
1.111111111111111072e+01 1.755780049586293856e+00 1.755780049586293856e+00
1.212121212121212110e+01 1.754328387798352651e+00 1.754328387798352651e+00
1.313131313131313327e+01 1.768442229190741788e+00 1.768442229190741788e+00
1.414141414141414010e+01 1.784265489213633593e+00 1.784265489213633593e+00
1.515151515151515227e+01 1.789338096963126068e+00 1.789338096963126068e+00
1.616161616161616266e+01 1.778936051741547786e+00 1.778936051741547786e+00
1.717171717171716949e+01 1.761337994842405275e+00 1.761337994842405275e+00
1.818181818181818343e+01 1.749523728504988274e+00 1.749523728504988274e+00
1.919191919191919027e+01 1.751694813017240504e+00 1.751694813017240504e+00
2.020202020202020066e+01 1.766383776343786849e+00 1.766383776343786849e+00
2.121212121212121104e+01 1.784419755211351433e+00 1.784419755211351433e+00
2.222222222222222143e+01 1.793002893313325075e+00 1.793002893313325075e+00
2.323232323232323182e+01 1.782550169956366393e+00 1.782550169956366393e+00
2.424242424242424221e+01 1.754759400028245153e+00 1.754759400028245153e+00
2.525252525252525260e+01 1.724664620956159133e+00 1.724664620956159133e+00
2.626262626262626654e+01 1.712868174304075453e+00 1.712868174304075453e+00
2.727272727272726982e+01 1.734560688926907845e+00 1.734560688926907845e+00
2.828282828282828021e+01 1.792533370633013767e+00 1.792533370633013767e+00
2.929292929292929415e+01 1.861002257998009668e+00 1.861002257998009668e+00
3.030303030303030454e+01 1.854024894475244656e+00 1.854024894475244656e+00
3.131313131313131493e+01 1.667652819359963789e+00 1.667652819359963789e+00
3.232323232323232531e+01 1.386481605909816839e+00 1.386481605909816839e+00
3.333333333333332860e+01 1.200984762671555073e+00 1.200984762671555073e+00
3.434343434343433898e+01 1.126926324601255525e+00 1.126926324601255525e+00
3.535353535353535648e+01 1.097855936515466091e+00 1.097855936515466091e+00
3.636363636363636687e+01 1.083653931669424031e+00 1.083653931669424031e+00
3.737373737373737725e+01 1.075194383280075217e+00 1.075194383280075217e+00
3.838383838383838054e+01 1.070126820619266894e+00 1.070126820619266894e+00
3.939393939393939092e+01 1.067242659661870485e+00 1.067242659661870485e+00
4.040404040404040131e+01 1.065450279193540073e+00 1.065450279193540073e+00
4.141414141414141170e+01 1.063322531874042909e+00 1.063322531874042909e+00
4.242424242424242209e+01 1.060056797552149321e+00 1.060056797552149321e+00
4.343434343434343958e+01 1.056534889742118954e+00 1.056534889742118954e+00
4.444444444444444287e+01 1.055685415795005078e+00 1.055685415795005078e+00
4.545454545454545325e+01 1.056340761027609654e+00 1.056340761027609654e+00
4.646464646464646364e+01 1.055129627002824755e+00 1.055129627002824755e+00
4.747474747474747403e+01 1.052700367997223774e+00 1.052700367997223774e+00
4.848484848484848442e+01 1.052257912607052370e+00 1.052257912607052370e+00
4.949494949494949481e+01 1.052823961426263111e+00 1.052823961426263111e+00
5.050505050505050519e+01 1.052823961426262889e+00 1.052823961426262889e+00
5.151515151515151558e+01 1.052257912607052148e+00 1.052257912607052148e+00
5.252525252525253308e+01 1.052700367997223552e+00 1.052700367997223552e+00
5.353535353535353636e+01 1.055129627002824533e+00 1.055129627002824533e+00
5.454545454545453964e+01 1.056340761027609654e+00 1.056340761027609654e+00
5.555555555555555713e+01 1.055685415795005300e+00 1.055685415795005300e+00
5.656565656565656042e+01 1.056534889742118954e+00 1.056534889742118954e+00
5.757575757575757791e+01 1.060056797552149321e+00 1.060056797552149321e+00
5.858585858585858830e+01 1.063322531874042243e+00 1.063322531874042243e+00
5.959595959595959158e+01 1.065450279193540073e+00 1.065450279193540073e+00
6.060606060606060908e+01 1.067242659661870041e+00 1.067242659661870041e+00
6.161616161616161236e+01 1.070126820619266006e+00 1.070126820619266006e+00
6.262626262626262985e+01 1.075194383280074550e+00 1.075194383280074550e+00
6.363636363636363313e+01 1.083653931669423365e+00 1.083653931669423365e+00
6.464646464646465063e+01 1.097855936515465425e+00 1.097855936515465425e+00
6.565656565656566102e+01 1.126926324601254636e+00 1.126926324601254636e+00
6.666666666666665719e+01 1.200984762671552630e+00 1.200984762671552630e+00
6.767676767676768179e+01 1.386481605909813064e+00 1.386481605909813064e+00
6.868686868686867797e+01 1.667652819359961125e+00 1.667652819359961125e+00
6.969696969696970257e+01 1.854024894475245544e+00 1.854024894475245544e+00
7.070707070707071296e+01 1.861002257998011222e+00 1.861002257998011222e+00
7.171717171717170913e+01 1.792533370633013545e+00 1.792533370633013545e+00
7.272727272727273373e+01 1.734560688926908512e+00 1.734560688926908512e+00
7.373737373737372991e+01 1.712868174304075231e+00 1.712868174304075231e+00
7.474747474747475451e+01 1.724664620956158911e+00 1.724664620956158911e+00
7.575757575757575069e+01 1.754759400028244931e+00 1.754759400028244931e+00
7.676767676767676107e+01 1.782550169956366171e+00 1.782550169956366171e+00
7.777777777777778567e+01 1.793002893313325741e+00 1.793002893313325741e+00
7.878787878787878185e+01 1.784419755211352321e+00 1.784419755211352321e+00
7.979797979797980645e+01 1.766383776343787515e+00 1.766383776343787515e+00
8.080808080808080263e+01 1.751694813017241392e+00 1.751694813017241392e+00
8.181818181818182723e+01 1.749523728504988940e+00 1.749523728504988940e+00
8.282828282828282340e+01 1.761337994842405497e+00 1.761337994842405497e+00
8.383838383838383379e+01 1.778936051741547564e+00 1.778936051741547564e+00
8.484848484848484418e+01 1.789338096963125624e+00 1.789338096963125624e+00
8.585858585858585457e+01 1.784265489213634481e+00 1.784265489213634481e+00
8.686868686868687917e+01 1.768442229190741788e+00 1.768442229190741788e+00
8.787878787878787534e+01 1.754328387798351985e+00 1.754328387798351985e+00
8.888888888888888573e+01 1.755780049586294078e+00 1.755780049586294078e+00
8.989898989898989612e+01 1.771572914569739865e+00 1.771572914569739865e+00
9.090909090909090651e+01 1.790594121439580411e+00 1.790594121439580411e+00
9.191919191919191690e+01 1.791997711930958692e+00 1.791997711930958692e+00
9.292929292929292728e+01 1.773874855529779193e+00 1.773874855529779193e+00
9.393939393939393767e+01 1.750195556049699341e+00 1.750195556049699341e+00
9.494949494949494806e+01 1.759174286104351559e+00 1.759174286104351559e+00
9.595959595959595845e+01 1.787093067651813971e+00 1.787093067651813971e+00
9.696969696969696884e+01 1.788630333325845756e+00 1.788630333325845756e+00
9.797979797979797922e+01 1.768383069371222582e+00 1.768383069371222582e+00
9.898989898989898961e+01 1.766966610720135167e+00 1.766966610720135167e+00
1.000000000000000000e+02 1.771618527719371894e+00 1.771618527719371894e+00
